,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0619062058469082,100940.2460106383,291.784003075133,96037.9454787234,266.9951103697432,-2.5231251818068485,67.0,8.0,84.0,3.0,13.0,78.0,0.22
Tianjin,3.204599553888494,100774.35416666669,295.00347715435606,100478.71401515152,271.88889613296044,0.3299736254142992,164.0,90.0,277.0,15.0,39.0,140.0,0.89
Shijiazhuang,1.942486233181424,100820.0,292.9611545138889,96973.8125,273.6301761203342,2.0456780327690973,148.0,113.0,219.0,32.0,52.0,111.0,1.13
Tangshan,2.9004397922092013,100757.20138888888,293.14246961805554,99544.3125,272.15426466200086,-1.1643642849392362,137.0,94.0,224.0,24.0,56.0,121.0,1.1
Langfang,2.0289337158203127,100790.1625,295.7794921875,100587.3625,270.7018341064453,-0.002716064453125,144.0,110.0,219.0,17.0,51.0,150.0,1.2
Baoding,1.607836209810697,100837.71634615384,292.04356971153845,96374.4278846154,271.183594923753,0.0390507624699519,119.0,88.0,188.0,22.0,33.0,138.0,0.75
Cangzhou,3.5016387939453124,100808.68125,295.14375,100692.8625,276.3316192626953,4.514691162109375,96.0,68.0,141.0,18.0,27.0,148.0,0.6
Hengshui,2.131505330403646,100853.625,295.3448079427083,100577.97916666669,276.7764434814453,5.226491292317708,111.0,81.0,172.0,12.0,27.0,149.0,0.65
Xingtai,1.628190936464252,100910.80871212122,293.678252249053,98426.86553030302,275.9748928185665,3.708199240944602,135.0,103.0,211.0,65.0,57.0,122.0,1.82
Handan,1.4236097664668643,100984.35129310343,292.55931775323273,97813.63146551725,275.7588653564453,3.212573873585668,120.0,91.0,171.0,11.0,33.0,142.0,0.8
Taiyuan,2.2992334780485733,101181.04619565218,287.2080715013587,87511.77989130435,269.4598673944888,-0.3035079292629076,98.0,60.0,145.0,16.0,106.0,42.0,1.16
Yangquan,2.7353929792131697,100993.27678571428,288.5661969866072,90048.77678571429,269.2926265171596,-0.193389892578125,83.0,61.0,98.0,21.0,35.0,128.0,0.77
Changzhi,2.773004586356026,101175.55892857142,288.22613002232146,89034.79107142857,272.5897805350168,0.0216352190290178,73.0,51.0,96.0,14.0,41.0,121.0,1.15
Jincheng,2.871074510657269,101242.26358695651,288.9821883491848,90984.86684782608,273.9018680738366,-0.2009688667629076,83.0,44.0,115.0,17.0,57.0,113.0,1.24
Jinan,1.687442410376764,101110.46975806452,291.07769972278226,99388.69153225806,277.7916274532195,4.125205747542843,104.0,78.0,140.0,12.0,29.0,169.0,0.58
Zibo,3.104487101236979,101095.92559523808,290.94594029017856,98962.61011904762,277.33736238025483,3.77826654343378,104.0,78.0,144.0,24.0,28.0,159.0,0.75
Jining,0.5105133056640625,101264.484375,290.684814453125,100351.46875,279.72511291503906,3.9739990234375,129.0,98.0,128.0,12.0,27.0,152.0,0.8
Dezhou,2.2979466364933896,100965.4375,293.4772761418269,100651.02403846152,277.42307809682995,5.082864614633413,101.0,76.0,149.0,8.0,24.0,160.0,0.83
Liaocheng,0.7661624484592013,101053.38194444444,292.96384910300924,100576.48842592593,277.63863966200086,4.703799777560764,94.0,68.0,137.0,12.0,27.0,155.0,0.75
Binzhou,4.159897980866609,100926.61342592593,293.3492657696759,100687.78472222222,277.6319845694083,4.623793990523727,91.0,68.0,115.0,15.0,26.0,129.0,0.87
Heze,0.6178334554036459,101232.61931818182,292.3565784801136,100639.74431818182,278.9276035193241,4.305204449277936,102.0,70.0,154.0,17.0,32.0,139.0,0.77
Zhengzhou,1.5578155517578125,101218.57291666669,293.2862955729167,98988.97916666669,276.2655385335286,3.425913492838541,96.0,55.0,141.0,10.0,47.0,121.0,0.74
Kaifeng,1.4176846458798362,101247.66369047618,293.34893508184524,100450.65773809524,277.42069571358815,4.19818841843378,73.0,50.0,96.0,9.0,21.0,132.0,0.67
Anyang,1.123706983483356,101058.94836956522,293.16620669157606,98743.99728260867,275.7283796227497,3.665284529976223,94.0,70.0,126.0,16.0,41.0,116.0,1.1
Hebi,1.1881459554036458,101065.35416666669,293.7286783854167,99175.89583333331,275.2629886203342,3.607228597005209,101.0,76.0,148.0,11.0,38.0,135.0,0.63
Xinxiang,1.3364798805930398,101138.46022727272,293.1502574573864,98815.10795454546,275.6983184814453,3.2245344682173296,99.0,63.0,147.0,19.0,75.0,87.0,0.85
Jiaozuo,1.993354288736979,101144.95416666666,292.89990234375,97659.89583333331,274.32904764811195,0.994598388671875,95.0,71.0,125.0,14.0,46.0,112.0,0.83
Puyang,0.6930830213758681,101099.46527777778,293.56005859375,100510.34027777778,277.4319339328342,4.618676079644097,109.0,82.0,140.0,11.0,27.0,141.0,1.05
