,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4809268383269614,101858.1050531915,281.94298537234044,96811.98936170212,274.637871924867,0.9807132152800864,177.0,134.0,156.0,22.0,57.0,92.0,1.38
Tianjin,1.441057147401752,101890.27840909093,284.6478456439394,101584.5,275.1447827888257,1.5949332497336648,131.0,100.0,156.0,20.0,42.0,115.0,1.12
Shijiazhuang,-1.1155514187282989,101770.36805555556,284.3597005208333,97813.94444444444,274.32996961805554,1.0646548800998263,219.0,169.0,266.0,69.0,79.0,56.0,2.54
Tangshan,0.995207044813368,101915.26388888888,282.5989583333333,100662.36111111112,274.61192491319446,2.227171156141493,154.0,118.0,189.0,54.0,90.0,74.0,1.4
Langfang,1.1992706298828124,101868.5625,285.03828125,101658.95,274.98154296875,1.3018890380859376,154.0,118.0,180.0,26.0,45.0,101.0,1.23
Baoding,-0.1682023268479567,101838.52403846152,282.8888972355769,97232.78846153848,274.44722806490387,1.1863391582782452,190.0,143.0,228.0,67.0,57.0,88.0,1.52
Cangzhou,1.2171173095703125,101917.559375,284.9751953125,101798.75,274.890185546875,1.6226654052734375,129.0,98.0,150.0,31.0,48.0,121.0,0.7
Hengshui,0.3859812418619792,101875.50520833331,285.6678059895833,101593.20833333331,274.2320963541667,1.8314870198567708,111.0,84.0,171.0,19.0,37.0,127.0,0.8
Xingtai,-0.5153822465376421,101818.83522727272,285.3186553030303,99267.92424242424,273.5739376183712,1.7126534201882102,93.0,66.0,135.0,43.0,48.0,105.0,0.92
Handan,-0.9032734838025324,101810.3599137931,285.43453663793105,98560.18965517242,273.3937398976293,2.196324315564386,86.0,45.0,121.0,22.0,33.0,135.0,0.75
Taiyuan,0.1959991455078125,101575.04619565218,279.9091372282609,87677.89130434782,269.6142790421196,-0.785702249278193,111.0,84.0,128.0,72.0,36.0,99.0,1.27
Yangquan,-1.4538334437779017,101635.24107142857,280.88685825892856,90447.07142857143,272.36934988839283,-0.390012468610491,88.0,65.0,116.0,66.0,35.0,148.0,1.23
Changzhi,-0.2475276402064732,101649.60892857144,281.13510044642857,89281.07142857143,272.29033203125,0.7434138706752232,114.0,86.0,121.0,45.0,44.0,106.0,1.34
Jincheng,-0.0362104332965353,101754.17119565218,282.0809273097826,91274.89130434782,272.2305324388587,1.7156989056131111,133.0,101.0,142.0,36.0,32.0,126.0,1.14
Jinan,0.6345702140561996,101986.96975806452,285.4996849798387,100229.59677419356,272.941642515121,1.8870342623802925,88.0,65.0,119.0,20.0,28.0,123.0,0.72
Zibo,0.8368101574125744,102009.86607142857,285.6196986607143,99831.07142857143,271.3602353050595,1.6818346296037947,79.0,53.0,107.0,26.0,26.0,112.0,1.08
Jining,-0.7756195068359375,101997.3984375,285.25689697265625,101066.46875,274.528076171875,1.2432403564453125,80.0,56.0,109.0,16.0,24.0,151.0,0.6
Dezhou,0.9130965012770432,101929.97115384616,285.8834885817308,101609.34615384616,273.81201171875,2.030220618614784,98.0,73.0,144.0,16.0,28.0,164.0,1.27
Liaocheng,-0.1900323938440393,101920.98842592593,286.5423900462963,101434.27777777778,273.68502242476853,2.739152131257234,135.0,103.0,168.0,21.0,26.0,157.0,1.15
Binzhou,1.910228022822628,101964.25231481482,286.03414351851853,101720.87037037036,273.4855143229167,0.8680222122757523,83.0,61.0,114.0,14.0,21.0,104.0,1.0
Heze,-0.4045571991891572,101947.52840909093,285.8844696969697,101342.16666666669,275.00238222064394,1.323774395566998,93.0,69.0,116.0,17.0,30.0,151.0,1.37
Zhengzhou,-0.1483205159505208,101883.875,285.0591634114583,99595.29166666669,275.424560546875,1.5459238688151042,106.0,80.0,104.0,28.0,43.0,117.0,1.02
Kaifeng,-0.1971835181826637,101914.71726190476,285.62081473214283,101099.59523809524,275.7862955729167,1.3486408051990328,81.0,60.0,67.0,11.0,19.0,140.0,1.1
Anyang,-0.5329835311226223,101847.3179347826,285.72783627717394,99473.80434782608,273.8347274116848,2.538346663765285,111.0,84.0,116.0,17.0,36.0,126.0,0.95
Hebi,-0.1805199517144097,101848.13194444444,286.04058159722223,99912.05555555556,273.8830837673611,2.9065060085720487,93.0,69.0,119.0,15.0,32.0,135.0,1.07
Xinxiang,-0.1857036243785511,101872.81818181818,285.45827414772725,99489.77272727272,274.1633966619318,1.923679698597301,84.0,62.0,107.0,13.0,24.0,135.0,1.32
Jiaozuo,-0.3874643961588541,101839.12916666668,285.1743489583333,98258.23333333334,274.3202799479167,1.5751475016276042,111.0,84.0,123.0,38.0,31.0,130.0,1.23
Puyang,-0.3018849690755208,101912.89583333331,286.3029513888889,101310.72222222222,274.16563585069446,2.156343248155382,91.0,68.0,86.0,13.0,33.0,123.0,1.23
