,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0195088487990358,102963.5944148936,270.4148001163564,97623.07978723403,254.86385394157247,-0.8847601058635306,33.0,17.0,33.0,7.0,26.0,37.0,0.7
Tianjin,-3.3229855624112217,102893.0321969697,274.3596857244318,102569.2803030303,260.49264433889675,-1.482082020152699,191.0,144.0,193.0,45.0,87.0,7.0,3.28
Shijiazhuang,-0.9849667019314235,102805.1875,273.42333984375,98646.69444444444,259.39040120442706,-1.5366092258029511,100.0,75.0,148.0,36.0,62.0,15.0,1.7
Tangshan,-3.616178724500868,102965.00694444444,272.94140625,101635.44444444444,259.20566813151044,-1.3757205539279511,84.0,44.0,118.0,69.0,50.0,19.0,2.33
Langfang,-2.3623321533203123,102886.4,274.0740234375,102663.8,259.9271850585937,-1.6976226806640624,78.0,53.0,106.0,24.0,58.0,9.0,2.0
Baoding,-1.6094512939453125,102839.64423076923,272.71645883413464,98016.34615384616,258.60533259465143,-1.0483551025390625,71.0,46.0,91.0,24.0,53.0,24.0,1.28
Cangzhou,-1.8027862548828124,102792.30625,276.00732421875,102666.9,264.3446166992188,-1.0296539306640624,214.0,164.0,251.0,80.0,99.0,5.0,3.07
Hengshui,-0.5758819580078125,102766.88541666669,275.2543131510417,102467.875,263.07358805338544,-0.7856190999348959,220.0,170.0,258.0,48.0,82.0,10.0,3.2
Xingtai,-0.4692627877900094,102737.6231060606,274.5242217092803,100081.12878787878,261.1614416873816,-1.669108535304214,116.0,88.0,167.0,54.0,52.0,32.0,1.85
Handan,-0.5952322071996229,102697.09698275862,274.8089473329741,99313.28448275862,261.48833807583514,-1.5922162286166488,154.0,118.0,194.0,88.0,72.0,12.0,2.3
Taiyuan,-0.2097930908203125,102566.89945652174,270.77851137907606,88062.77173913043,257.3255376401155,-0.0165319028108016,110.0,67.0,169.0,61.0,58.0,18.0,1.4
Yangquan,-1.202817644391741,102692.75892857143,271.6161411830357,90960.89285714286,258.5982230050223,-0.1280844552176339,157.0,120.0,246.0,187.0,82.0,20.0,2.82
Changzhi,-0.7142852783203125,102478.56964285714,273.83369140625,89700.82142857143,259.2014596121652,0.3892425537109375,158.0,111.0,266.0,107.0,81.0,14.0,4.0
Jincheng,-0.927524069081182,102422.9320652174,275.95955757472825,91687.64130434782,260.86426046620244,0.637043165123981,232.0,182.0,328.0,189.0,71.0,15.0,7.43
Jinan,-0.7554395121912802,102717.35282258064,278.55089150705646,100898.25,266.9254209456905,1.5352354972593245,169.0,128.0,273.0,59.0,83.0,22.0,1.93
Zibo,-0.6333887009393602,102744.53869047618,279.1753394717262,100493.53571428572,265.8797520228795,1.7142704554966517,133.0,101.0,195.0,56.0,70.0,33.0,2.92
Jining,-1.3253021240234375,102697.8125,278.5938720703125,101732.53125,269.5322265625,2.8119659423828125,208.0,158.0,281.0,75.0,54.0,41.0,1.9
Dezhou,-0.4298201340895433,102731.76442307692,277.7876727764423,102396.48076923077,265.5066622220553,0.4188173734224759,181.0,137.0,247.0,67.0,107.0,13.0,3.1
Liaocheng,-0.3940017135054977,102698.33101851853,276.82861328125,102187.6574074074,267.9280531141493,0.7886493824146412,201.0,151.0,274.0,46.0,73.0,28.0,1.9
Binzhou,-1.5460199426721644,102750.71064814816,278.9685872395833,102497.91666666669,264.19939281322337,0.4867107250072338,196.0,147.0,225.0,82.0,96.0,18.0,3.13
Heze,-0.407502607865767,102632.11553030302,278.952666311553,102003.46212121211,269.3354473691998,1.6661779230291194,218.0,168.0,305.0,27.0,65.0,37.0,1.97
Zhengzhou,-1.1335398356119792,102528.5,278.6079915364583,100174.08333333331,267.55690511067706,-0.2707265218098958,264.0,214.0,260.0,31.0,85.0,18.0,1.89
Kaifeng,-0.3022410074869792,102572.99107142857,279.6177687872024,101729.82142857143,270.0413033621652,0.9040956043061756,231.0,181.0,260.0,30.0,72.0,13.0,2.0
Anyang,-0.4738046397333559,102663.5625,275.60239045516306,100195.16304347826,263.2409588357677,-2.109347799549932,154.0,118.0,225.0,73.0,62.0,22.0,2.87
Hebi,-0.8477054172092013,102662.28472222222,275.8800455729167,100638.36111111112,262.0161607530382,-2.7292904324001737,130.0,99.0,204.0,71.0,72.0,30.0,3.97
Xinxiang,-1.2988378351384944,102594.72159090907,277.1192737926136,100136.84090909093,264.7523803710937,-1.1873377019708806,156.0,119.0,225.0,58.0,84.0,18.0,3.3
Jiaozuo,-1.8936472574869792,102523.5125,277.63343098958336,98842.58333333331,262.94788818359376,-0.2117991129557291,145.0,111.0,222.0,64.0,67.0,27.0,2.7
Puyang,-0.1495717366536458,102665.10416666669,276.57611762152777,102033.58333333331,267.929680718316,-0.205473158094618,220.0,170.0,257.0,26.0,79.0,27.0,2.15
