,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5193692471118685,101138.84042553192,294.15140354886967,96244.28324468085,266.4526198366855,2.644977975398936,90.0,67.0,98.0,7.0,57.0,53.0,0.55
Tianjin,2.907627452503552,101251.9393939394,295.3587609493371,100954.7481060606,272.1635094844934,3.783780184659091,81.0,60.0,99.0,33.0,38.0,93.0,1.26
Shijiazhuang,0.1549394395616319,101264.88888888888,294.11509874131946,97380.85416666669,270.30086941189234,3.2542046440972223,83.0,48.0,115.0,22.0,43.0,75.0,0.74
Tangshan,3.0002899169921875,101237.24305555556,294.02715386284723,100022.4375,271.68992106119794,3.5728624131944446,84.0,43.0,118.0,24.0,36.0,81.0,0.93
Langfang,2.3799285888671875,101242.175,295.744482421875,101037.7375,271.6950317382813,3.64736328125,68.0,38.0,85.0,16.0,27.0,92.0,0.68
Baoding,0.8206399770883414,101229.9471153846,293.62193885216345,96736.9375,269.7584181565505,3.4658578725961537,78.0,43.0,106.0,29.0,39.0,85.0,0.67
Cangzhou,3.7252166748046873,101359.78125,295.185595703125,101243.3875,272.61168212890624,5.2088134765625,57.0,20.0,63.0,14.0,18.0,119.0,0.5
Hengshui,2.625330607096354,101394.23958333331,295.2495930989583,101116.9375,271.96734619140625,5.864420572916667,88.0,37.0,126.0,12.0,25.0,104.0,0.45
Xingtai,1.2319941665187026,101383.4696969697,294.1478826349432,98882.7178030303,272.1600767193419,5.456927675189394,81.0,48.0,112.0,30.0,35.0,96.0,1.25
Handan,1.3760896880051183,101460.27586206896,293.2461695177802,98264.82543103448,272.0858049063847,5.5115335398706895,84.0,40.0,117.0,13.0,35.0,91.0,0.68
Taiyuan,0.9920209801715352,101243.22826086955,288.3180515455163,87493.29619565218,268.3920765752377,3.1541482676630435,88.0,43.0,125.0,39.0,34.0,100.0,1.09
Yangquan,1.7393733433314733,101250.14285714286,290.45797293526783,90209.54464285714,266.7687203543527,1.8583286830357144,39.0,15.0,39.0,15.0,24.0,104.0,0.53
Changzhi,0.886708722795759,101384.35714285714,288.81634347098213,89163.54464285714,269.93956298828124,3.9061802455357135,40.0,12.0,40.0,7.0,16.0,118.0,0.34
Jincheng,-0.6745890741762908,101505.58695652174,288.48177437160325,91165.8179347826,269.2070392111073,4.127823539402174,41.0,13.0,41.0,7.0,17.0,112.0,0.5
Jinan,3.480892550560736,101647.81451612904,292.8366541708669,99920.3004032258,273.4784112745716,4.76838142641129,75.0,33.0,100.0,12.0,22.0,133.0,0.38
Zibo,3.637415568033854,101629.19047619047,293.6286388578869,99492.40178571428,272.7146373930432,3.617768787202381,69.0,34.0,87.0,22.0,23.0,122.0,0.52
Jining,2.2051239013671875,101787.765625,292.867431640625,100871.96875,275.6986694335937,4.7899169921875,65.0,47.0,64.0,11.0,13.0,149.0,0.5
Dezhou,3.8098414494441104,101530.67307692308,294.1993877704327,101215.1875,273.0175076998197,5.580303485576923,73.0,26.0,95.0,7.0,18.0,120.0,0.53
Liaocheng,2.7610049777560763,101615.14814814816,293.40645797164353,101135.57638888888,273.53065095124424,5.743724681712963,82.0,28.0,114.0,12.0,12.0,127.0,0.4
Binzhou,4.660165857385706,101508.83333333331,294.69356734664353,101269.46527777778,273.05813937717016,4.50171802662037,76.0,32.0,102.0,11.0,19.0,102.0,0.63
Heze,1.5869598388671875,101757.99242424245,292.9375961766099,101161.56628787878,275.4803300337358,4.898481889204546,75.0,27.0,99.0,11.0,14.0,114.0,0.43
Zhengzhou,-0.1669057210286458,101669.16666666669,292.583740234375,99417.6875,272.14239501953125,4.014241536458333,57.0,31.0,64.0,9.0,23.0,111.0,0.49
Kaifeng,0.6870342436290923,101752.57142857143,292.5594424293155,100948.78273809524,275.5176507859003,4.642182849702381,65.0,36.0,79.0,9.0,14.0,124.0,0.57
Anyang,1.4939741051715354,101572.95652173914,292.8080311650815,99237.8179347826,271.68665877632475,5.586807914402174,93.0,44.0,135.0,13.0,34.0,94.0,0.83
Hebi,1.628083970811632,101589.47222222222,292.94761827256946,99682.6875,271.16708034939234,5.593044704861111,72.0,29.0,94.0,18.0,29.0,93.0,0.27
Xinxiang,0.9915674382990056,101651.56818181818,292.3246404474432,99305.32386363635,271.8761929598722,4.491610440340909,64.0,27.0,77.0,20.0,46.0,80.0,0.6
Jiaozuo,-0.5695505777994792,101601.86666666668,292.0779134114583,98074.02083333331,270.5623494466146,2.89658203125,63.0,41.0,76.0,17.0,29.0,92.0,0.57
Puyang,2.3718448215060763,101660.98611111112,293.109619140625,101067.63194444444,273.36260986328125,5.492078993055555,75.0,28.0,100.0,6.0,12.0,119.0,0.42
