,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.412610317798371,101338.53324468085,297.7400629571144,96460.87367021276,294.76207197473406,0.0078530818858045,98.0,73.0,87.0,4.0,42.0,45.0,1.3
Tianjin,-0.6303308660333807,101213.70265151517,298.8607436671401,100918.84659090907,295.4173473011364,-0.9051906701290248,80.0,48.0,110.0,14.0,76.0,5.0,1.32
Shijiazhuang,0.1433359781901041,101249.5,296.7631564670139,97388.54861111112,294.29627821180554,-0.7025095621744791,60.0,29.0,69.0,9.0,49.0,10.0,1.37
Tangshan,-0.0908220079210069,101235.46527777778,298.766357421875,100029.90972222222,295.52685546875,-1.3998836941189237,99.0,72.0,147.0,40.0,74.0,14.0,3.13
Langfang,-0.1415924072265625,101212.775,298.657373046875,101010.2375,294.6908203125,-0.6260772705078125,110.0,83.0,126.0,6.0,67.0,23.0,1.3
Baoding,-0.0201944204477163,101295.21153846152,297.2781512920673,96825.45673076923,294.40854116586536,-0.2708939772385817,79.0,58.0,96.0,30.0,44.0,37.0,1.12
Cangzhou,-1.0424468994140623,101167.19375,297.902197265625,101051.7375,295.014794921875,-1.0587677001953124,71.0,45.0,92.0,16.0,43.0,7.0,0.77
Hengshui,-0.9410959879557292,101149.79166666669,297.22900390625,100874.64583333331,294.8910319010417,-1.0762481689453125,75.0,55.0,66.0,17.0,85.0,8.0,0.85
Xingtai,-0.1870898622455019,101181.58143939394,296.7186982125947,98697.63446969698,294.2409741950757,-1.210026134144176,66.0,48.0,75.0,22.0,36.0,32.0,0.8
Handan,0.1142046698208513,101172.87715517242,296.63669349407326,98002.31681034484,294.3481613685345,-1.5282324429216056,78.0,55.0,105.0,15.0,19.0,22.0,1.25
Taiyuan,-1.0258463983950408,101419.20923913045,291.73258109714675,87769.85054347826,289.35457710597825,-0.6190630042034647,66.0,29.0,81.0,18.0,49.0,35.0,0.73
Yangquan,0.1579960414341517,101418.99107142857,293.2086704799107,90437.58035714286,291.13839285714283,-0.4222826276506696,103.0,72.0,156.0,33.0,53.0,30.0,1.82
Changzhi,-0.4855865478515625,101366.84464285716,291.88194056919644,89241.3375,289.1626395089286,-0.8143027169363839,71.0,52.0,82.0,27.0,45.0,27.0,1.98
Jincheng,-0.637004686438519,101270.3070652174,293.59407905910325,91053.58967391304,291.2436735733696,-1.3034634797469429,60.0,38.0,70.0,25.0,35.0,27.0,2.44
Jinan,-1.1637430498676915,101101.33266129032,297.57818012852823,99398.64717741936,295.78594380040323,-1.2939704156691028,101.0,67.0,152.0,22.0,48.0,11.0,1.66
Zibo,-0.7788064139229911,101120.87797619047,297.871337890625,99010.79464285714,296.3293805803572,-1.2923533121744792,81.0,60.0,109.0,46.0,57.0,21.0,1.96
Jining,-1.3384246826171875,100984.40625,299.4605712890625,100084.96875,296.6895751953125,-2.1361846923828125,76.0,56.0,86.0,40.0,53.0,15.0,1.6
Dezhou,-1.366235586313101,101119.13942307692,297.42842923677887,100806.89903846152,295.2743389423077,-1.4221109243539662,69.0,37.0,87.0,29.0,33.0,63.0,0.97
Liaocheng,-1.0090891520182292,101071.38194444444,297.8863841869213,100597.45601851853,295.80993200231484,-2.0473084626374423,110.0,61.0,169.0,50.0,45.0,23.0,2.3
Binzhou,-1.015020864981192,101127.6875,297.8643211082176,100890.64120370372,295.5823567708333,-1.3041805691189237,58.0,41.0,54.0,21.0,23.0,45.0,0.95
Heze,-1.1495365952000474,100971.77083333331,299.83985114820075,100385.81628787878,296.38384824810606,-2.7699219674775093,83.0,61.0,96.0,28.0,28.0,47.0,1.4
Zhengzhou,-1.2677154541015625,101014.97916666669,299.6131184895833,98803.8125,295.0513509114583,-2.391108194986979,79.0,58.0,72.0,17.0,22.0,100.0,1.26
Kaifeng,-1.3988305954706102,100955.22321428572,299.78316824776783,100167.27083333331,296.06617373511904,-3.351319085984003,71.0,52.0,64.0,19.0,16.0,79.0,1.65
Anyang,-0.0528929337211277,101115.70923913045,298.17865786345106,98804.50271739133,295.3134765625,-2.5040409253991167,79.0,58.0,103.0,38.0,46.0,36.0,2.2
Hebi,-0.2303348117404514,101096.40972222222,299.0087076822917,99214.38194444444,295.4840494791667,-2.968026055230035,78.0,57.0,97.0,49.0,46.0,32.0,3.6
Xinxiang,-1.2601249001242898,101057.02840909093,299.40400834517044,98745.57386363635,294.912109375,-2.968282526189631,80.0,59.0,84.0,28.0,36.0,73.0,1.2
Jiaozuo,-0.9054433186848958,101063.95416666666,299.2294108072917,97596.5375,293.8823567708333,-1.4896840413411458,53.0,35.0,55.0,12.0,31.0,42.0,1.8
Puyang,-0.5992584228515625,101043.79861111112,298.547119140625,100458.65972222222,295.8757595486111,-2.581849839952257,68.0,46.0,85.0,16.0,25.0,46.0,1.03
