,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.650680866647274,101453.62367021276,279.0807118517287,96343.52659574468,265.4676247454704,-1.0806404276097077,46.0,6.0,46.0,2.0,10.0,67.0,0.22
Tianjin,3.877087217388731,101438.55871212122,282.57124467329544,101129.40151515152,266.7062812573982,0.0324059688683712,49.0,19.0,49.0,8.0,33.0,48.0,0.42
Shijiazhuang,3.917212592230903,101707.86111111112,283.4529622395833,97685.97222222222,263.7465176052517,-0.4217325846354167,39.0,14.0,39.0,6.0,14.0,71.0,0.35
Tangshan,4.34828355577257,101337.15972222222,280.45128038194446,100068.55555555556,266.93797810872394,-0.6406724717881944,44.0,18.0,44.0,5.0,36.0,41.0,0.42
Langfang,3.200323486328125,101481.8625,283.21142578125,101270.1,266.32964477539065,0.59400634765625,37.0,13.0,37.0,5.0,29.0,54.0,0.4
Baoding,2.9493995079627404,101596.10576923077,281.6814528245192,96929.90384615384,265.14303119365985,-0.2150644155649038,36.0,8.0,36.0,9.0,15.0,72.0,0.41
Cangzhou,4.069927978515625,101572.70625,283.960791015625,101452.575,265.01079711914065,0.57239990234375,40.0,10.0,40.0,6.0,20.0,65.0,0.4
Hengshui,3.3345438639322915,101672.67708333331,284.98486328125,101387.29166666669,264.64647420247394,0.2281697591145833,31.0,11.0,31.0,9.0,25.0,64.0,0.45
Xingtai,2.882236365116004,101763.75568181818,284.5706528172349,99179.91666666669,265.9282272801255,-0.2616281220407197,32.0,8.0,32.0,5.0,24.0,68.0,0.25
Handan,2.7119950919315734,101836.98060344828,284.5601259428879,98541.14655172414,265.85425751784754,0.0218821558459051,27.0,11.0,27.0,10.0,22.0,69.0,0.98
Taiyuan,4.64169576893682,102284.82880434782,275.9589206861413,87882.81521739131,258.3473205566406,-0.7697674295176631,34.0,10.0,34.0,7.0,15.0,77.0,0.33
Yangquan,5.783582414899554,101926.47321428572,278.82735770089283,90448.46428571428,259.26473127092635,-0.5398385184151786,61.0,24.0,71.0,15.0,22.0,63.0,0.45
Changzhi,4.440948486328125,102202.37321428572,278.1877371651786,89479.45,259.01026698521207,-1.49134521484375,41.0,13.0,41.0,9.0,13.0,70.0,0.47
Jincheng,4.794336733610733,102281.90489130437,279.4043181046196,91538.98913043478,259.590611996858,-2.851076872452446,51.0,8.0,51.0,6.0,14.0,81.0,0.5
Jinan,2.807789464150705,101776.17137096774,281.7508978074597,99985.50806451614,266.87598739131806,0.9933196037046372,58.0,26.0,66.0,16.0,34.0,57.0,0.83
Zibo,3.741636730375744,101715.37797619047,281.16469029017856,99497.25,266.60392397925966,0.7865658714657738,55.0,25.0,60.0,15.0,26.0,61.0,0.56
Jining,2.15545654296875,101886.078125,282.6712646484375,100940.5625,267.8804626464844,0.380035400390625,62.0,38.0,74.0,14.0,38.0,53.0,0.6
Dezhou,3.023242657001202,101703.8125,283.67281400240387,101377.94230769233,265.53684880183295,0.9579937274639424,57.0,19.0,64.0,11.0,31.0,58.0,0.52
Liaocheng,2.083092583550348,101818.04861111112,284.1223415798611,101324.91666666669,266.6598928946036,0.6334160698784722,53.0,20.0,56.0,15.0,25.0,64.0,0.72
Binzhou,4.233013011791088,101621.40046296296,282.7139937789352,101373.25,266.5080555103443,1.0965960467303242,63.0,33.0,75.0,18.0,33.0,53.0,0.82
Heze,2.4217723499644888,101939.92234848483,284.6143317945076,101328.37121212122,265.40259991270125,0.1243212150804924,59.0,24.0,67.0,11.0,23.0,77.0,0.57
Zhengzhou,4.960805257161458,102150.40625,285.2071940104167,99834.375,261.55736287434894,-1.2855428059895833,65.0,21.0,79.0,9.0,19.0,75.0,0.49
Kaifeng,3.4973565964471724,102040.46130952382,285.5575474330357,101218.01190476192,264.3106762114025,-0.5951305571056548,68.0,20.0,86.0,10.0,21.0,72.0,0.44
Anyang,2.085904328719429,101899.42663043478,285.16748046875,99502.59782608696,266.9897288446841,0.4545871900475543,43.0,14.0,43.0,7.0,17.0,73.0,0.54
Hebi,1.5055101182725694,101909.54861111112,285.7766384548611,99961.47222222222,270.1993170844184,0.8890584309895834,35.0,12.0,35.0,9.0,21.0,73.0,0.48
Xinxiang,2.9629655317826704,101982.36931818182,285.35205078125,99576.65909090907,265.2118447043679,0.3628983931107954,65.0,13.0,80.0,10.0,18.0,70.0,0.47
Jiaozuo,4.626755777994791,102144.9375,284.78245442708334,98513.98333333334,260.6397684733073,-1.15150146484375,54.0,9.0,58.0,6.0,13.0,77.0,0.32
Puyang,1.999053955078125,101888.70138888888,284.76025390625,101280.36111111112,267.2028978135851,0.6365627712673612,50.0,28.0,50.0,12.0,28.0,57.0,0.63
