,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3608141959981714,101186.8710106383,291.75045191988033,96310.7460106383,283.8398385555186,-0.9800333875290892,35.0,11.0,35.0,3.0,48.0,5.0,0.44
Tianjin,1.3838033965139678,101105.01704545454,295.6807010535038,100810.48295454546,288.00225645123106,-1.5049776019472063,59.0,18.0,67.0,10.0,63.0,4.0,0.73
Shijiazhuang,0.8015255398220487,101285.34722222222,296.1239963107639,97427.32638888888,290.9545627170139,-0.8502960205078125,61.0,30.0,72.0,17.0,58.0,13.0,0.54
Tangshan,1.642698499891493,101061.83333333331,294.6787923177083,99857.54861111112,287.6787380642361,-1.064515855577257,65.0,33.0,79.0,45.0,59.0,7.0,0.83
Langfang,1.0754730224609377,101124.75,295.339111328125,100922.5375,288.621533203125,-1.0792510986328123,55.0,21.0,59.0,5.0,63.0,4.0,0.57
Baoding,0.9011265681340144,101271.40384615384,293.2980205829327,96806.47596153848,287.48799954927887,-0.9692300649789664,70.0,36.0,89.0,18.0,56.0,6.0,0.45
Cangzhou,0.2872650146484375,101149.4125,297.484912109375,101034.6125,291.115478515625,-1.4048126220703123,56.0,35.0,61.0,46.0,68.0,14.0,0.97
Hengshui,-1.0385894775390625,101155.55208333331,298.727783203125,100882.27083333331,291.98486328125,-0.6766713460286459,70.0,35.0,90.0,10.0,65.0,27.0,0.4
Xingtai,-0.2668535637133049,101220.88825757576,298.4331868489583,98738.54356060606,293.0780732125947,-0.8332801587653883,63.0,26.0,75.0,13.0,35.0,66.0,0.6
Handan,0.123132639917834,101223.4073275862,298.2626363820043,98057.97198275862,293.6814133216595,-1.0103175722319504,70.0,44.0,89.0,18.0,43.0,61.0,0.55
Taiyuan,1.0559035591457202,101626.00815217392,289.2023501188859,87927.54619565218,282.375244140625,-0.9628554634425952,70.0,24.0,90.0,13.0,60.0,18.0,0.61
Yangquan,1.2907911028180803,101494.97321428572,291.8015834263393,90516.72321428572,284.8590611049107,-0.467832292829241,89.0,37.0,128.0,30.0,65.0,17.0,1.05
Changzhi,0.3913630894252232,101487.94821428572,293.80292271205354,89365.62321428572,289.21129324776786,-0.9027234758649554,84.0,62.0,111.0,26.0,54.0,43.0,2.14
Jincheng,0.0794259776239809,101412.36684782608,295.822509765625,91203.24184782608,291.2537257982337,-1.0435704770295515,86.0,64.0,107.0,51.0,42.0,65.0,1.9
Jinan,-1.1425933837890625,101155.4254032258,297.93497196320567,99458.61491935483,293.9068091607863,-0.802916988249748,68.0,39.0,86.0,19.0,57.0,43.0,1.08
Zibo,-0.2308560325985863,101156.24107142857,297.6485886346726,99052.88988095238,293.4292805989583,-1.2441762288411458,73.0,49.0,96.0,18.0,59.0,15.0,2.3
Jining,-1.3089141845703125,101099.703125,298.6659545898437,100203.03125,294.41973876953125,-0.6239776611328125,65.0,38.0,79.0,34.0,54.0,31.0,1.3
Dezhou,-1.3179614727313702,101135.4278846154,298.326416015625,100825.24519230767,292.3086876502404,-0.6289919339693509,61.0,26.0,72.0,19.0,76.0,37.0,1.2
Liaocheng,-1.5033789740668402,101127.61805555556,299.4994484230324,100656.19675925926,295.20959020543984,-0.5657546431929977,70.0,45.0,89.0,19.0,32.0,88.0,1.6
Binzhou,-0.4907559995298032,101122.49768518518,298.3428367332176,100886.82638888888,293.0610080295139,-1.2419699209707755,45.0,15.0,45.0,17.0,43.0,33.0,0.87
Heze,-1.2528561678799717,101088.5928030303,299.53545957623106,100503.9981060606,295.644775390625,-0.5279416170987216,70.0,51.0,86.0,24.0,41.0,64.0,1.2
Zhengzhou,-0.6376698811848959,101130.64583333331,299.4774576822917,98925.6875,295.1893717447917,-0.964879353841146,108.0,51.0,165.0,12.0,94.0,6.0,1.16
Kaifeng,-1.0750245593843006,101077.77678571428,299.45355515252976,100291.46130952382,295.24224562872024,-1.1203853062220983,59.0,34.0,68.0,16.0,35.0,57.0,1.2
Anyang,0.2909154477326766,101182.36684782608,298.853759765625,98878.02445652174,294.74863068953806,-1.1270453411599863,73.0,49.0,96.0,25.0,40.0,61.0,1.2
Hebi,0.3249630398220486,101168.78472222222,299.474853515625,99293.15972222222,294.78301323784723,-1.383607652452257,86.0,49.0,121.0,45.0,55.0,48.0,2.2
Xinxiang,-0.2508142644708807,101162.91477272728,299.53939541903407,98855.52840909093,295.38882723721593,-1.1509884920987217,71.0,44.0,92.0,23.0,57.0,53.0,1.33
Jiaozuo,-0.6627105712890625,101188.0125,299.8980305989583,97722.5375,294.505322265625,-0.8991892496744792,123.0,93.0,160.0,22.0,45.0,48.0,1.75
Puyang,-0.6227908664279513,101119.00694444444,299.447509765625,100536.38194444444,296.12730577256946,-0.6815677218967013,64.0,39.0,77.0,9.0,35.0,44.0,1.22
