,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2398217383851396,102059.72739361702,274.8197307180851,96952.63829787234,265.82432783410906,1.1077822421459442,201.0,151.0,132.0,4.0,40.0,65.0,1.36
Tianjin,1.5058478153113164,102112.8125,276.0210108901515,101801.09090909093,270.1112319483901,1.2346163662997158,214.0,164.0,144.0,17.0,42.0,57.0,1.84
Shijiazhuang,0.6012624104817709,102050.11111111112,280.36338975694446,98061.69444444444,267.2475314670139,1.5249735514322915,66.0,48.0,73.0,12.0,19.0,93.0,0.81
Tangshan,2.8345523410373263,102096.43055555556,273.88340928819446,100821.52777777778,267.59361436631946,-0.1502651638454861,197.0,148.0,173.0,7.0,30.0,58.0,1.63
Langfang,-0.4393951416015625,102097.925,276.67333984375,101883.8,270.332373046875,1.976763916015625,206.0,156.0,188.0,6.0,29.0,76.0,1.77
Baoding,0.6813154954176682,102049.97115384616,276.89809945913464,97409.5,267.087158203125,1.2208181527944713,242.0,192.0,223.0,12.0,30.0,81.0,2.43
Cangzhou,0.2432708740234375,102124.39375,280.294482421875,102004.175,271.926220703125,1.879937744140625,176.0,133.0,162.0,13.0,25.0,60.0,2.07
Hengshui,0.1091969807942708,102106.83333333331,281.0537923177083,101822.5,270.7740885416667,2.918609619140625,63.0,45.0,61.0,11.0,13.0,111.0,0.8
Xingtai,-0.3600671941583807,102099.35037878789,281.6062381628788,99538.36363636365,269.2059881036932,2.1130195386482007,50.0,27.0,50.0,15.0,16.0,93.0,0.7
Handan,0.6477697964372306,102114.63146551725,281.6410290948276,98851.93103448275,267.9187685210129,2.1233678357354524,40.0,24.0,40.0,7.0,17.0,100.0,0.65
Taiyuan,2.816470602284307,102291.80163043478,273.4047214673913,88078.65217391304,260.9902025305706,0.4703462020210597,30.0,18.0,30.0,14.0,13.0,94.0,0.61
Yangquan,2.8255811418805803,102123.9375,275.5246930803572,90766.35714285714,261.0548618861607,0.6054818289620536,37.0,23.0,37.0,13.0,13.0,97.0,0.5
Changzhi,2.939811052594866,102254.89107142856,275.20301339285714,89700.25714285714,263.1395717075893,0.3113133021763393,38.0,25.0,38.0,9.0,11.0,110.0,0.62
Jincheng,2.850098319675612,102328.89945652174,277.0975713315217,91723.60869565218,266.2196522588315,-0.5944465968919836,51.0,22.0,52.0,9.0,11.0,108.0,0.68
Jinan,1.3012030816847278,102247.84475806452,279.4457535282258,100470.32258064517,272.3538070186492,2.430942658455141,116.0,88.0,107.0,22.0,24.0,106.0,1.16
Zibo,2.484016781761533,102264.43154761904,278.6924293154762,100057.47619047618,272.3962867373512,1.5600019182477678,113.0,85.0,104.0,21.0,24.0,107.0,0.97
Jining,1.3817901611328125,102311.0390625,280.630859375,101372.875,273.226806640625,2.50860595703125,100.0,75.0,81.0,12.0,12.0,117.0,0.9
Dezhou,1.1732212946965144,102174.99519230767,281.046875,101851.46153846152,271.2447228064904,2.3745516263521638,144.0,110.0,135.0,18.0,21.0,99.0,1.37
Liaocheng,0.7004106309678819,102193.85879629628,281.5989583333333,101704.70370370372,270.57466182002315,2.722049289279514,118.0,89.0,108.0,9.0,26.0,103.0,1.05
Binzhou,2.071359705041956,102193.57175925926,279.8170572916667,101946.66666666669,272.5965802228009,1.1721360948350694,91.0,68.0,86.0,21.0,20.0,104.0,1.17
Heze,1.405735362659801,102285.7518939394,282.4854995265151,101678.0,272.07566139914775,2.126987341678504,79.0,58.0,80.0,8.0,15.0,100.0,0.63
Zhengzhou,2.464991251627604,102300.83333333331,282.91845703125,100015.5,269.940185546875,1.4892476399739585,50.0,35.0,43.0,8.0,15.0,121.0,0.51
Kaifeng,1.631896246047247,102303.21726190476,283.3193824404762,101488.61904761904,271.4776669456845,2.0777195521763394,31.0,17.0,31.0,6.0,10.0,100.0,0.47
Anyang,0.7839892843495244,102159.6929347826,283.0675101902174,99782.1304347826,269.09770932404894,2.562355373216712,55.0,39.0,56.0,12.0,21.0,107.0,0.67
Hebi,0.6082882351345487,102152.42361111112,283.7890625,100217.33333333331,269.70081922743054,2.926910400390625,51.0,36.0,52.0,12.0,19.0,105.0,0.63
Xinxiang,1.88016718084162,102214.6875,283.271484375,99828.63636363635,269.7249866832386,2.1173844770951704,49.0,34.0,49.0,13.0,12.0,103.0,0.63
Jiaozuo,2.662867228190104,102260.07916666666,282.7055989583333,98672.26666666666,268.3849772135417,0.8886942545572917,43.0,30.0,43.0,9.0,12.0,99.0,0.43
Puyang,0.8422834608289931,102211.24305555556,282.5026041666667,101606.94444444444,270.54717339409723,2.5491434733072915,47.0,33.0,43.0,7.0,8.0,104.0,0.6
