,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.987803357712766,101121.92287234042,291.0857764710771,96206.67021276597,283.57166825964094,1.853205254737367,217.0,167.0,192.0,20.0,53.0,77.0,2.13
Tianjin,-0.3097478693181818,101166.55681818182,293.874755859375,100868.4696969697,284.5911088423296,3.255975896661932,157.0,120.0,187.0,19.0,99.0,55.0,1.69
Shijiazhuang,-0.7151150173611112,101013.61111111112,293.224853515625,97132.08333333331,285.72984483506946,1.7723727756076388,114.0,86.0,167.0,42.0,55.0,51.0,1.01
Tangshan,-0.548828125,101261.76388888888,290.53496636284723,100040.38888888888,283.1908365885417,2.7625257703993054,205.0,155.0,286.0,238.0,103.0,63.0,7.63
Langfang,-0.23515625,101117.025,294.749072265625,100912.45,284.974755859375,3.02171630859375,159.0,121.0,214.0,19.0,59.0,49.0,2.6
Baoding,-0.6354604867788461,101071.9903846154,292.74051607572113,96576.82692307692,285.1856032151442,1.8079129732572117,153.0,117.0,204.0,20.0,47.0,67.0,1.05
Cangzhou,-0.075341796875,101118.70625,295.083154296875,101002.825,285.40341796875,4.54205322265625,92.0,57.0,133.0,31.0,47.0,151.0,0.87
Hengshui,-0.2472330729166666,101051.48958333331,295.24951171875,100775.29166666669,286.142578125,5.14666748046875,96.0,61.0,142.0,21.0,28.0,180.0,0.8
Xingtai,-0.5565518465909091,101015.14015151517,294.0900730942235,98522.92424242424,285.80731386126894,4.331171209161932,98.0,59.0,145.0,40.0,44.0,92.0,1.05
Handan,-1.0010102370689655,101030.3922413793,293.61458613954744,97848.3275862069,285.6564436287716,3.4932040510506464,93.0,68.0,135.0,27.0,32.0,97.0,0.65
Taiyuan,-1.7950492527173914,100910.91847826086,289.7417735224185,87236.10869565218,280.9589525305706,2.33778713060462,98.0,49.0,146.0,19.0,36.0,121.0,0.93
Yangquan,-1.5078125,101000.78571428572,290.77584402901783,89995.5,283.157958984375,0.56341552734375,223.0,173.0,297.0,24.0,52.0,56.0,1.52
Changzhi,-1.3841517857142858,100986.41785714286,290.34824916294644,88844.47142857143,282.32757393973213,4.1344534737723215,67.0,45.0,84.0,11.0,6.0,163.0,0.74
Jincheng,-2.8368291440217392,100980.7554347826,290.6699324898098,90734.28260869563,284.2259362262228,3.8233934485394014,105.0,58.0,160.0,32.0,54.0,88.0,1.18
Jinan,-1.2218371975806452,101222.03629032258,294.14044386340726,99508.85483870968,284.697746030746,4.021045315650202,100.0,64.0,149.0,28.0,40.0,181.0,0.96
Zibo,-0.9664248511904762,101292.92261904762,294.0961100260417,99170.07142857143,283.42335146949404,3.793419247581845,96.0,65.0,141.0,22.0,44.0,193.0,1.45
Jining,-2.985626220703125,101242.2734375,293.08111572265625,100333.8125,285.80078125,3.6868896484375,95.0,63.0,140.0,44.0,30.0,146.0,1.1
Dezhou,-0.5248272235576923,101132.27884615384,295.2103928786058,100819.19230769233,285.5048640324519,4.70452880859375,103.0,69.0,155.0,22.0,27.0,195.0,1.0
Liaocheng,-1.792679398148148,101104.18981481482,294.13206199363424,100628.31481481482,286.03813114872685,5.000553837528935,96.0,72.0,115.0,23.0,37.0,180.0,1.0
Binzhou,-1.212890625,101205.65277777778,295.2406412760417,100968.20370370372,284.014404296875,3.845208062065972,138.0,105.0,161.0,26.0,62.0,133.0,1.6
Heze,-2.595407196969697,101134.48863636365,293.4085508404356,100543.5,285.997832327178,3.577768036813447,110.0,69.0,170.0,23.0,41.0,135.0,1.57
Zhengzhou,-2.3696695963541665,100950.15625,294.214599609375,98726.54166666669,285.7805989583333,2.7363484700520835,103.0,69.0,155.0,26.0,59.0,81.0,0.77
Kaifeng,-2.263067336309524,101039.23214285714,294.1175944010417,100245.26190476192,285.94046456473217,3.4339977446056547,86.0,57.0,122.0,22.0,27.0,105.0,0.87
Anyang,-1.1516219429347827,101038.07065217392,293.5999596637228,98717.71739130437,286.3079674762228,3.305008597995924,93.0,69.0,120.0,23.0,33.0,97.0,1.17
Hebi,-0.7136501736111112,101034.81944444444,293.630615234375,99140.94444444444,286.5469563802083,2.8531290690104165,83.0,46.0,116.0,28.0,36.0,103.0,0.73
Xinxiang,-1.510919744318182,101036.29545454546,293.3957963423296,98710.54545454546,286.1361194957386,2.413202459161932,91.0,54.0,131.0,42.0,69.0,70.0,1.32
Jiaozuo,-3.100325520833333,100961.375,293.5479329427083,97469.1,285.83250325520834,0.6574910481770834,110.0,59.0,170.0,56.0,44.0,78.0,1.4
Puyang,-2.233235677083333,101080.16666666669,293.7417263454861,100491.44444444444,286.3480631510417,4.040032280815972,116.0,88.0,140.0,22.0,33.0,140.0,1.08
