,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2107251755734707,100691.31781914894,290.58036382147606,95803.7965425532,280.2629446476064,0.590192104907746,122.0,85.0,193.0,5.0,61.0,62.0,1.05
Tianjin,0.1290921297940341,100712.22916666669,293.0893184777462,100415.04734848483,283.9575343276515,2.280953609582149,150.0,77.0,250.0,12.0,40.0,77.0,0.99
Shijiazhuang,0.9315083821614584,100662.72222222222,289.5054524739583,96805.39583333331,283.2712131076389,0.9047698974609376,130.0,67.0,209.0,22.0,99.0,4.0,1.61
Tangshan,-0.5235426161024306,100783.02083333331,289.4038899739583,99563.47916666669,282.5822482638889,1.534272935655382,132.0,72.0,214.0,68.0,68.0,69.0,2.38
Langfang,0.015850830078125,100672.9125,293.838037109375,100469.0625,283.474609375,2.519515991210937,126.0,69.0,202.0,13.0,80.0,22.0,1.15
Baoding,0.9380751389723556,100673.53846153848,290.2345440204327,96206.0625,281.7741887019231,1.000829843374399,120.0,55.0,190.0,15.0,43.0,65.0,0.68
Cangzhou,0.705206298828125,100729.03125,293.3505859375,100613.3625,285.1859375,3.2837005615234376,122.0,57.0,194.0,24.0,40.0,80.0,0.9
Hengshui,0.555816650390625,100694.16666666669,293.5341796875,100418.85416666669,286.5555013020833,3.6028900146484375,118.0,66.0,186.0,16.0,18.0,98.0,0.85
Xingtai,0.9871354536576704,100678.42613636365,291.80226828835225,98196.16856060606,285.55951112689394,2.6543851910215435,124.0,63.0,198.0,50.0,54.0,50.0,1.4
Handan,1.039539205616918,100727.01939655172,290.91356580010773,97554.0797413793,286.2191204202586,2.0265034642712823,136.0,59.0,221.0,7.0,27.0,65.0,0.65
Taiyuan,0.7585542098335598,100830.98641304349,285.28412661345106,87184.21467391304,277.7413807744565,1.4436625605044158,136.0,75.0,221.0,9.0,88.0,3.0,0.86
Yangquan,1.3134024483816964,100782.00892857143,285.4020298549107,89812.34821428571,280.65401785714283,0.8462459019252232,90.0,48.0,129.0,21.0,74.0,22.0,1.12
Changzhi,0.6742143903459822,100905.99821428572,286.1699428013393,88739.90535714285,280.6062220982143,0.7930232456752232,101.0,52.0,152.0,8.0,23.0,97.0,0.7
Jincheng,-0.6029437521229619,100869.11684782608,287.76323666779894,90610.12771739133,281.5410580842391,0.0520609980044157,138.0,61.0,225.0,10.0,76.0,24.0,0.76
Jinan,-0.3694330030871975,100863.5866935484,291.9035959551412,99154.27217741936,287.2996786794355,2.5560425789125505,102.0,73.0,154.0,17.0,30.0,101.0,0.89
Zibo,-0.007351829892113,100924.08630952382,291.1656087239583,98803.84821428572,286.9037853422619,2.425649733770461,115.0,87.0,167.0,32.0,44.0,86.0,1.28
Jining,-1.077880859375,100872.4453125,293.5145263671875,99968.125,290.3350830078125,1.7950286865234375,113.0,85.0,114.0,13.0,16.0,78.0,1.05
Dezhou,0.4273329514723558,100774.87980769233,293.1152531550481,100462.25480769233,286.65196814903845,3.365557157076322,119.0,63.0,187.0,12.0,30.0,94.0,0.73
Liaocheng,0.1499057345920139,100768.43287037036,293.3056550202546,100293.63657407407,288.9495442708333,3.235101205331308,117.0,70.0,184.0,15.0,31.0,89.0,0.75
Binzhou,0.0543472855179398,100832.5625,292.1010832609954,100595.48842592593,285.20366753472223,2.724105834960937,120.0,67.0,190.0,15.0,81.0,20.0,1.33
Heze,-0.3749620842211174,100803.79734848483,294.04540275804925,100215.01704545454,291.042939157197,1.811907681551847,105.0,72.0,160.0,10.0,29.0,80.0,0.83
Zhengzhou,-0.430755615234375,100745.94791666669,291.645263671875,98522.72916666669,287.4622395833333,1.2700042724609375,144.0,76.0,237.0,16.0,58.0,48.0,0.74
Kaifeng,-0.4387134370349702,100761.36011904762,293.99996512276783,99969.03869047618,291.2475353422619,1.6243104480561756,104.0,74.0,158.0,6.0,15.0,72.0,0.63
Anyang,0.7876812478770381,100744.35597826086,292.17611030910325,98430.34510869563,287.92429517663044,2.0093470034391983,138.0,79.0,225.0,12.0,65.0,29.0,1.83
Hebi,1.007653130425347,100738.8125,292.4110514322917,98851.89583333331,288.35101996527777,1.9568532307942708,108.0,52.0,166.0,11.0,36.0,65.0,0.57
Xinxiang,0.2174710360440341,100761.76704545454,292.548095703125,98441.15340909093,288.36807528409093,1.4601676247336648,107.0,49.0,163.0,13.0,57.0,37.0,0.88
Jiaozuo,-0.4922383626302083,100758.19583333332,290.59777018229164,97271.89583333331,284.5097005208333,-0.4883290608723958,127.0,55.0,203.0,20.0,45.0,62.0,0.7
Puyang,0.1215311686197916,100764.39583333331,293.7173665364583,100177.11805555556,290.212890625,2.67826165093316,135.0,79.0,220.0,9.0,27.0,65.0,0.97
