,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1930376418093417,102680.32712765958,266.838198722677,97473.93882978724,263.2158060276762,-0.7256852819564494,325.0,275.0,396.0,13.0,122.0,4.0,6.79
Tianjin,-1.42185234301018,102726.04166666669,269.0751338149562,102408.32954545454,267.58690481474906,-0.1294897830847537,272.0,222.0,264.0,22.0,115.0,6.0,10.28
Shijiazhuang,-0.0045962863498263,102604.70833333331,269.27325269911023,98508.51388888888,266.52703857421875,-0.3109232584635417,405.0,254.0,505.0,42.0,119.0,7.0,8.42
Tangshan,-2.1904415554470487,102738.82638888888,270.55743238661023,101439.40277777778,267.343987358941,-0.5234341091579862,326.0,276.0,365.0,40.0,138.0,6.0,11.33
Langfang,-0.8269378662109375,102722.375,267.05715026855466,102502.325,266.1799682617187,-0.066082763671875,323.0,273.0,400.0,13.0,128.0,2.0,8.87
Baoding,-0.094579843374399,102626.19230769233,267.60753338153546,97903.31730769233,264.6709688626803,-0.4404367300180288,221.0,171.0,252.0,26.0,122.0,7.0,7.66
Cangzhou,-0.9660247802734376,102706.45,269.1589080810547,102580.6,269.0394409179688,0.394390869140625,169.0,128.0,191.0,47.0,70.0,5.0,4.37
Hengshui,-0.8586273193359375,102671.97916666669,268.687260945638,102370.83333333331,268.68760172526044,0.0447896321614583,109.0,76.0,168.0,17.0,59.0,7.0,3.8
Xingtai,-0.3280431574041193,102609.375,270.2386636445017,99973.8143939394,269.04068085641575,-0.5077449914180872,136.0,104.0,189.0,37.0,102.0,5.0,5.3
Handan,-0.1107319798962823,102573.74568965516,271.5224014808392,99209.875,270.0860700936153,-1.137218606883082,140.0,95.0,229.0,43.0,99.0,4.0,5.42
Taiyuan,-0.4913761304772418,102320.875,268.9134979248047,88045.22282608696,263.0912794030231,-0.1531305727751358,177.0,134.0,193.0,225.0,74.0,7.0,2.9
Yangquan,-0.115812029157366,102444.76785714286,269.97418430873324,90908.44642857143,265.152596609933,0.025665283203125,93.0,64.0,135.0,167.0,77.0,15.0,2.62
Changzhi,-0.7336691720145089,102346.3607142857,270.54033944266183,89652.21785714285,266.4835396902902,-0.1743626185825892,209.0,159.0,255.0,299.0,87.0,10.0,6.1
Jincheng,-1.068439649498981,102338.02717391304,272.26556993567425,91614.83152173914,269.1205762780231,-0.4389661706012228,232.0,182.0,312.0,314.0,89.0,8.0,7.7
Jinan,-1.1989278485698085,102627.21370967742,271.5226839127079,100801.19758064517,271.3973447738155,0.1103742045740927,239.0,189.0,279.0,30.0,69.0,5.0,5.71
Zibo,-0.6354827880859375,102661.42261904762,271.5674227759952,100402.16071428572,271.1786847795759,0.3423970540364583,222.0,172.0,251.0,126.0,96.0,5.0,8.4
Jining,-1.7025909423828125,102553.71875,273.32078552246094,101580.90625,273.30322265625,-0.70989990234375,95.0,71.0,109.0,29.0,76.0,9.0,2.7
Dezhou,-1.139050997220553,102659.56730769233,270.672362107497,102320.60576923077,270.6575974684495,0.0528587928185096,104.0,70.0,157.0,53.0,56.0,3.0,3.67
Liaocheng,-0.6430059362340856,102602.50462962964,272.0590419062861,102089.35648148147,272.0594098126447,-0.6872615107783565,173.0,131.0,229.0,31.0,66.0,4.0,3.5
Binzhou,-0.9654162371600116,102696.23611111112,271.5210644757306,102440.02314814816,271.3186690719039,0.574493408203125,160.0,122.0,147.0,64.0,64.0,6.0,3.93
Heze,-1.087276111949574,102514.82196969698,274.19705616344106,101880.23863636365,274.19746352687025,-1.1239559289180872,90.0,67.0,122.0,15.0,48.0,22.0,2.7
Zhengzhou,-1.2709401448567708,102462.39583333331,274.283940633138,100088.75,274.22218831380206,-0.8532002766927084,159.0,121.0,152.0,13.0,59.0,10.0,2.75
Kaifeng,-0.9778842017764136,102482.93452380953,274.5037136986142,101629.97023809524,274.5041126069568,-1.6255158923921131,48.0,26.0,48.0,14.0,32.0,46.0,2.15
Anyang,-0.2670639701511549,102550.64673913045,272.7818742835003,100085.65760869563,271.7140715225883,-1.642388385275136,196.0,147.0,198.0,32.0,91.0,7.0,5.5
Hebi,-0.7208777533637153,102548.34722222222,273.2696177164714,100522.43055555556,272.1421644422743,-2.0020039876302085,130.0,99.0,175.0,37.0,65.0,11.0,6.0
Xinxiang,-1.2025548761541194,102496.89772727272,273.8439844304865,100037.73863636365,272.94891357421875,-1.4009593616832383,105.0,79.0,158.0,8.0,33.0,24.0,3.25
Jiaozuo,-1.5595062255859375,102452.29166666669,274.35894063313805,98758.20833333331,272.7449422200521,-0.7047383626302083,129.0,94.0,207.0,16.0,58.0,10.0,3.37
Puyang,-0.3677419026692708,102562.90277777778,273.008550008138,101928.81944444444,273.009026421441,-1.2474466959635415,96.0,72.0,107.0,16.0,41.0,24.0,3.33
