,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9154322198096742,101706.42021276597,273.1567590591756,96593.08111702128,269.93198865525267,-1.3628682887300532,46.0,24.0,46.0,3.0,36.0,15.0,0.5
Tianjin,1.8567509506687967,101659.50757575755,276.2751982717803,101350.76325757576,275.38202089251894,-0.8644020774147727,110.0,83.0,123.0,10.0,56.0,3.0,0.94
Shijiazhuang,2.508268568250868,101797.64583333331,277.25743272569446,97784.10416666669,271.00572374131946,-0.2438286675347222,52.0,27.0,54.0,12.0,44.0,29.0,0.64
Tangshan,1.5748104519314237,101604.48611111112,275.3095703125,100336.10416666669,274.29180230034723,-1.4136691623263888,90.0,67.0,114.0,8.0,59.0,2.0,1.19
Langfang,1.0990509033203124,101683.25,275.46669921875,101471.0375,274.701123046875,-1.3030517578125,61.0,36.0,71.0,8.0,69.0,3.0,0.73
Baoding,1.4802257831280048,101738.26923076923,274.8527644230769,97086.72596153848,271.27999173677887,-1.0982102614182692,83.0,61.0,104.0,9.0,46.0,5.0,1.04
Cangzhou,2.2090118408203123,101719.4125,278.0755859375,101598.2875,276.69970703125,0.53466796875,118.0,89.0,115.0,8.0,40.0,10.0,0.65
Hengshui,1.9383087158203125,101761.78125,278.4005533854167,101475.02083333331,275.7098795572917,0.6848551432291666,100.0,75.0,116.0,13.0,43.0,5.0,0.55
Xingtai,2.053099198774858,101822.44696969698,276.80615234375,99253.39962121211,273.4711544152462,0.4245716441761363,56.0,36.0,61.0,5.0,45.0,6.0,1.03
Handan,2.108769383923761,101872.64655172414,276.3339001885776,98595.04956896552,274.2977589574353,0.1585609172952586,78.0,57.0,91.0,15.0,50.0,11.0,1.7
Taiyuan,1.8015050473420515,102155.05434782608,271.5644743546196,87869.92663043478,268.5419815726902,0.3322382387907608,60.0,30.0,70.0,8.0,56.0,3.0,0.73
Yangquan,2.623995099748884,101980.39285714286,274.6600864955357,90525.61607142857,268.7311314174107,0.8230154854910714,68.0,42.0,86.0,25.0,55.0,19.0,1.32
Changzhi,1.1363834926060268,102058.28571428572,272.55113002232144,89475.55892857142,269.56924525669643,-0.2896100725446429,73.0,53.0,82.0,12.0,41.0,16.0,1.41
Jincheng,1.0106592592985737,102014.09782608696,274.69057829483694,91441.36141304349,272.00894828464675,-1.8045654296875,69.0,49.0,87.0,16.0,54.0,8.0,2.02
Jinan,1.3052757017074093,101885.29838709676,278.3573746219758,100098.63911290324,276.38888451360884,2.119294197328629,66.0,48.0,76.0,8.0,31.0,40.0,0.67
Zibo,2.159895397367932,101836.03571428572,278.7242140997024,99632.09226190476,275.51665969122024,1.6378638857886905,88.0,65.0,82.0,13.0,34.0,39.0,0.81
Jining,0.8107147216796875,102003.25,278.26861572265625,101050.9375,277.22607421875,1.946929931640625,88.0,65.0,72.0,13.0,29.0,29.0,0.68
Dezhou,1.842906071589544,101811.73076923077,279.18212890625,101483.6875,277.7138859675481,2.099055363581731,91.0,68.0,94.0,11.0,37.0,16.0,0.65
Liaocheng,1.0139742250795718,101878.93518518518,278.57958984375,101381.33564814816,277.8794759114583,1.8121880425347223,84.0,62.0,86.0,11.0,33.0,18.0,0.48
Binzhou,2.7880627667462385,101767.88888888888,279.774974681713,101520.11342592593,277.1229654947917,1.4719102647569444,89.0,66.0,102.0,22.0,50.0,15.0,0.83
Heze,1.1303956002900095,101973.00757575755,279.2373194839015,101352.85416666669,278.1638627485796,2.122251568418561,70.0,51.0,66.0,12.0,23.0,31.0,0.42
Zhengzhou,1.876988728841145,101956.02083333331,279.04736328125,99655.3125,276.3727213541667,0.3515625,58.0,41.0,65.0,15.0,36.0,31.0,0.83
Kaifeng,0.8511621384393602,101964.11904761904,279.0537341889881,101133.94940476192,278.2868419828869,1.7113850911458333,66.0,48.0,59.0,13.0,39.0,2.0,0.53
Anyang,1.594219041907269,101884.27173913045,277.0865531589674,99501.49184782608,276.0459727411685,0.4186852496603261,111.0,84.0,105.0,12.0,47.0,5.0,0.92
Hebi,1.2240075005425348,101875.13888888888,276.73280164930554,99935.07638888888,275.887939453125,0.1085205078125,85.0,63.0,78.0,10.0,33.0,20.0,1.23
Xinxiang,1.3015011874112217,101917.13636363635,277.82373046875,99525.1875,276.320556640625,0.4065052379261363,116.0,88.0,130.0,9.0,45.0,4.0,0.97
Jiaozuo,1.5547800699869792,101962.73333333334,277.64391276041664,98364.12083333332,275.1190592447917,-0.7660237630208333,63.0,45.0,74.0,8.0,24.0,31.0,0.8
Puyang,1.0701989067925348,101905.48611111112,278.53607855902777,101290.96527777778,278.04082573784723,1.4190131293402777,70.0,51.0,48.0,6.0,25.0,13.0,0.47
