,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.087066650390625,100839.1489361702,297.58591672207444,95969.5664893617,268.5893866356383,-0.5714192491896609,45.0,8.0,45.0,2.0,6.0,103.0,0.2
Tianjin,2.5294198700875947,100971.5606060606,298.0540660511364,100675.70833333331,271.8879024621212,-2.015609741210937,36.0,13.0,36.0,3.0,10.0,97.0,0.27
Shijiazhuang,-0.264739990234375,101102.74305555556,296.7747395833333,97238.79166666669,278.0984157986111,3.1528744167751737,93.0,23.0,136.0,5.0,14.0,81.0,0.19
Tangshan,3.595177544487848,100874.4375,296.23838975694446,99664.04166666669,271.6535373263889,-4.141423543294271,39.0,13.0,39.0,4.0,6.0,94.0,0.2
Langfang,2.796588134765625,100982.7125,299.0787109375,100779.475,272.2673828125,0.6884918212890625,33.0,4.0,29.0,2.0,13.0,105.0,0.2
Baoding,2.1462425818810096,101034.34615384616,296.6041917067308,96566.43269230767,275.52355018028845,2.6625941349909854,79.0,16.0,108.0,6.0,15.0,86.0,0.28
Cangzhou,0.455889892578125,101085.79375,297.558740234375,100970.05,273.962255859375,-0.1558441162109375,48.0,9.0,48.0,5.0,10.0,110.0,0.4
Hengshui,-0.5596211751302084,101154.36458333331,297.5022786458333,100878.45833333331,275.48779296875,1.7765045166015625,46.0,11.0,46.0,6.0,12.0,85.0,0.3
Xingtai,-1.1523983117305872,101176.60606060606,297.3350793087121,98688.85984848483,276.34984611742425,2.492676243637548,70.0,19.0,89.0,9.0,12.0,87.0,0.33
Handan,-1.5295820565059268,101194.71551724138,298.1683391702586,98023.0301724138,276.0068696120689,1.4056927911166488,61.0,17.0,72.0,6.0,8.0,96.0,0.28
Taiyuan,4.233168892238451,101082.17391304349,296.95180876358694,87487.375,269.4796195652174,-1.684088002080503,138.0,64.0,226.0,18.0,22.0,102.0,0.6
Yangquan,2.146148681640625,101029.26785714286,296.6332310267857,90097.16071428572,274.37681361607144,-0.8800070626395089,249.0,58.0,384.0,9.0,19.0,84.0,0.55
Changzhi,3.2255711146763395,101184.5142857143,297.5375837053571,89102.31785714286,273.44983258928573,-0.2140472412109375,55.0,26.0,59.0,9.0,21.0,109.0,0.48
Jincheng,3.094836691151494,101238.67391304349,298.7059697690217,91042.59239130437,274.8520720108696,-0.5905927575152853,52.0,10.0,53.0,6.0,8.0,107.0,0.56
Jinan,-1.3882987729964718,101184.7258064516,296.6375693044355,99471.95564516127,274.3107358870968,-2.974972140404486,59.0,18.0,67.0,8.0,13.0,95.0,0.36
Zibo,-0.1197320847284226,101159.45238095238,296.03882998511904,99037.08928571428,272.8776041666667,-4.481755574544271,53.0,12.0,55.0,7.0,9.0,103.0,0.22
Jining,-1.354644775390625,101181.71875,298.64129638671875,100277.40625,277.7601928710937,-2.6294403076171875,105.0,29.0,160.0,11.0,18.0,95.0,0.63
Dezhou,-1.6981271597055287,101165.81730769233,297.34585336538464,100852.375,274.16391225961536,-1.3813323974609375,49.0,21.0,49.0,5.0,7.0,101.0,0.2
Liaocheng,-2.315349437572338,101210.69444444444,298.1324146412037,100735.30092592593,275.5310329861111,-0.7759179009331597,49.0,6.0,49.0,6.0,11.0,84.0,0.3
Binzhou,-0.6332386158130787,101123.83333333331,297.0338903356481,100885.70833333331,271.4137008101852,-3.81107415093316,40.0,13.0,40.0,6.0,12.0,98.0,0.37
Heze,-2.152783018169981,101171.98484848483,300.2757161458333,100584.49621212122,278.30948153409093,-2.025908036665483,157.0,54.0,264.0,14.0,20.0,105.0,0.4
Zhengzhou,0.5156148274739584,101144.17708333331,302.8063151041667,98937.08333333331,276.368896484375,-1.9305267333984373,59.0,18.0,68.0,8.0,18.0,117.0,0.34
Kaifeng,-1.2216666085379464,101135.92857142857,302.1773158482143,100347.70833333331,278.0689174107143,-2.13302975609189,88.0,34.0,125.0,15.0,18.0,109.0,0.7
Anyang,-2.201401420261549,101201.95652173914,299.2113196331522,98888.89673913045,277.0630944293478,0.0301613185716711,110.0,17.0,169.0,8.0,10.0,103.0,0.53
Hebi,-2.3796217176649304,101201.86111111112,299.4736328125,99314.48611111112,277.07118055555554,-0.3411305745442708,91.0,22.0,131.0,9.0,12.0,90.0,0.27
Xinxiang,-2.0895579944957388,101180.76136363635,300.2760120738636,98867.32954545454,278.40474076704544,-0.8037844571200284,87.0,20.0,123.0,22.0,21.0,92.0,0.67
Jiaozuo,0.5867411295572916,101135.16666666669,302.14524739583334,97672.375,278.36015625,0.4626454671223958,51.0,15.0,52.0,12.0,18.0,120.0,0.27
Puyang,-2.499847412109375,101204.63888888888,299.3840060763889,100618.375,276.4250217013889,-1.005952623155382,93.0,18.0,135.0,8.0,10.0,93.0,0.4
