,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4408913470329122,102572.10372340426,272.67565138796544,97328.7965425532,262.46587615317486,-0.1880928201878324,69.0,50.0,76.0,8.0,56.0,13.0,0.83
Tianjin,-0.0853539669152462,102584.92045454546,272.774628610322,102265.77462121211,265.8832656397964,-1.559658166133996,65.0,41.0,80.0,10.0,88.0,8.0,1.05
Shijiazhuang,0.3806118435329861,102539.5,273.52943250868054,98413.22916666669,264.988532172309,0.2622918023003472,65.0,40.0,80.0,26.0,69.0,10.0,1.07
Tangshan,-0.2101542154947916,102575.25,272.5976833767361,101270.03472222222,264.6791246202257,-2.17146470811632,83.0,52.0,115.0,42.0,77.0,14.0,1.35
Langfang,0.519305419921875,102592.4625,272.544677734375,102372.0625,264.47442626953125,-0.177655029296875,63.0,35.0,75.0,12.0,41.0,47.0,0.95
Baoding,0.509490966796875,102540.85576923077,273.119873046875,97767.4278846154,264.1986224834736,0.4481600247896634,64.0,46.0,68.0,27.0,47.0,40.0,0.77
Cangzhou,-0.613946533203125,102555.9875,274.116162109375,102431.1125,265.9445434570313,-1.470281982421875,67.0,41.0,83.0,26.0,88.0,9.0,0.67
Hengshui,-0.3904927571614583,102567.54166666669,273.9150390625,102270.4375,263.7201131184896,-1.2812601725260415,66.0,40.0,81.0,15.0,69.0,3.0,1.15
Xingtai,0.3567329175544507,102554.5946969697,274.84914328835225,99899.10795454546,263.530341870857,-0.5153873328006628,89.0,48.0,127.0,19.0,85.0,5.0,1.07
Handan,0.6140168288658405,102561.0474137931,275.58382442079744,99166.9073275862,262.06007753569503,-0.9955917884563578,56.0,29.0,61.0,13.0,49.0,32.0,0.8
Taiyuan,-0.1349978239639945,102433.39673913045,273.8406823199728,87959.64945652174,268.3035066024117,-0.1018716563349184,84.0,62.0,102.0,36.0,72.0,21.0,0.97
Yangquan,0.6607883998325893,102491.28571428572,272.29000418526783,90801.5625,266.13800048828125,0.2450779506138392,90.0,65.0,130.0,26.0,65.0,23.0,1.45
Changzhi,-0.1972891671316964,102489.50357142858,273.36285574776787,89609.10535714286,265.4554112025669,0.5986354282924107,78.0,57.0,99.0,17.0,47.0,32.0,2.12
Jincheng,-0.4920800250509511,102521.2445652174,274.17177946671194,91630.91032608696,264.68903649371606,0.3479415230129076,69.0,50.0,86.0,15.0,37.0,41.0,0.82
Jinan,-0.3432686098160282,102469.33467741936,274.7696493825605,100620.20766129032,267.5565992786038,-1.7171128795992945,64.0,37.0,77.0,23.0,55.0,36.0,0.71
Zibo,0.1532781691778273,102428.42261904762,275.4236072358631,100139.89583333331,268.3087594168527,-1.638734363374256,72.0,52.0,93.0,59.0,59.0,23.0,1.43
Jining,0.46673583984375,102434.3828125,274.71600341796875,101456.46875,268.209716796875,-1.941009521484375,67.0,26.0,84.0,28.0,63.0,9.0,1.1
Dezhou,-0.7575613168569711,102519.07692307692,275.5350999098558,102180.52403846152,265.6022432767428,-1.7877173790564904,59.0,30.0,67.0,21.0,57.0,28.0,1.2
Liaocheng,-0.2366751211660879,102527.90277777778,275.57996057581016,102013.48842592593,262.82296865957755,-2.093430130570024,51.0,28.0,52.0,20.0,32.0,51.0,1.0
Binzhou,-0.9639971697771992,102473.36574074074,276.965160228588,102216.48842592593,268.7621324327257,-2.4126575611255787,53.0,30.0,55.0,34.0,30.0,56.0,0.57
Heze,0.6097217906605114,102499.17803030302,275.15868400804925,101860.22916666669,264.6754649769176,-2.047880230527936,55.0,18.0,59.0,12.0,32.0,51.0,0.9
Zhengzhou,-0.6954243977864584,102554.34375,276.2993977864583,100178.22916666669,265.09983317057294,-0.629974365234375,40.0,23.0,40.0,13.0,35.0,64.0,0.68
Kaifeng,0.3950006394159226,102550.75595238096,275.429931640625,101695.13392857143,264.99737548828125,-1.8691566103980652,54.0,28.0,58.0,39.0,30.0,51.0,0.77
Anyang,0.5852382494055707,102561.79891304349,276.03310759171194,100084.95380434782,260.89428445567256,-1.6863230829653533,46.0,23.0,46.0,17.0,41.0,54.0,1.6
Hebi,0.2671949598524306,102566.09722222222,276.62242296006946,100540.78472222222,260.056403266059,-1.976531982421875,70.0,25.0,90.0,19.0,55.0,45.0,1.4
Xinxiang,-0.1776539195667613,102553.85227272728,276.2943670099432,100075.83522727272,262.648476340554,-1.3168196244673296,54.0,29.0,57.0,41.0,56.0,38.0,1.05
Jiaozuo,-0.7159647623697917,102549.825,276.7808430989583,98830.82916666666,265.62888590494794,0.091827392578125,69.0,41.0,87.0,13.0,58.0,28.0,0.8
Puyang,0.2995842827690972,102540.09722222222,275.9315592447917,101904.39583333331,261.37063937717016,-2.1786261664496527,39.0,20.0,39.0,13.0,41.0,49.0,0.9
