,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0420879607504987,100680.0784574468,297.5951317320479,95823.9960106383,291.0163626163564,1.7079821647481714,46.0,32.0,34.0,2.0,15.0,100.0,0.63
Tianjin,1.0623118082682292,100613.39583333331,301.7312825520833,100319.36931818182,292.6971620501894,4.782640399354877,48.0,21.0,41.0,8.0,12.0,153.0,0.79
Shijiazhuang,0.8049333360460069,100530.47916666669,303.08848741319446,96726.15972222222,291.61713324652777,1.3102060953776042,69.0,38.0,80.0,17.0,18.0,175.0,0.78
Tangshan,0.2367095947265625,100693.09722222222,299.8244900173611,99490.52083333331,292.0812174479167,5.6713714599609375,48.0,26.0,48.0,5.0,26.0,116.0,0.77
Langfang,2.0420318603515626,100578.375,302.25458984375,100376.8875,292.5490234375,3.0802093505859376,52.0,31.0,53.0,5.0,22.0,69.0,0.5
Baoding,0.6874495286207932,100596.98557692308,300.85952524038464,96176.03365384616,291.1829176682692,0.7327070969801682,65.0,41.0,79.0,10.0,16.0,159.0,0.51
Cangzhou,1.1720855712890623,100581.85,303.79970703125,100467.7125,292.5763671875,4.856698608398437,45.0,14.0,31.0,4.0,7.0,143.0,0.43
Hengshui,1.3912506103515625,100541.02083333331,304.292724609375,100269.47916666669,293.5804036458333,4.4936777750651045,54.0,31.0,57.0,10.0,10.0,157.0,0.67
Xingtai,1.1886138916015625,100547.8428030303,304.2238843513257,98102.30871212122,292.85210996685606,3.1445307876124526,60.0,32.0,69.0,25.0,28.0,168.0,1.9
Handan,1.8569867364291488,100587.03663793104,304.59575363685343,97465.6702586207,292.4228347252155,3.27569527461611,52.0,24.0,54.0,13.0,16.0,158.0,1.12
Taiyuan,4.47937476116678,100826.57336956522,300.95272163722825,87354.1875,277.5096594769022,-0.9897613525390624,63.0,31.0,74.0,20.0,23.0,170.0,1.13
Yangquan,4.3502349853515625,100687.49107142857,302.2195172991072,89877.6875,282.9851422991072,-0.8589717320033482,49.0,17.0,35.0,13.0,12.0,158.0,0.78
Changzhi,4.084344918387277,100878.58392857145,301.4743443080357,88911.10178571429,285.8837472098214,-0.0049678257533482,44.0,12.0,34.0,9.0,7.0,141.0,0.5
Jincheng,3.83289038616678,100911.6820652174,302.1439580502717,90811.75271739133,286.84033203125,0.3223565143087636,45.0,20.0,38.0,7.0,17.0,145.0,0.9
Jinan,0.921382288778982,100763.23991935483,302.6835464969758,99072.76814516127,291.81065713205646,5.279580885364164,46.0,18.0,37.0,8.0,7.0,146.0,0.43
Zibo,1.3357028052920388,100834.07440476192,302.35609654017856,98739.13988095238,291.00244140625,4.2485198974609375,47.0,24.0,35.0,5.0,8.0,150.0,0.5
Jining,0.8673248291015625,100834.9296875,303.16290283203125,99940.375,292.6722412109375,4.936447143554688,46.0,11.0,46.0,8.0,7.0,137.0,0.5
Dezhou,1.0156872089092548,100636.73557692308,303.8156926081731,100327.99519230767,292.79015174278845,5.6118011474609375,48.0,15.0,48.0,5.0,5.0,147.0,0.62
Liaocheng,1.116239759657118,100636.93287037036,304.0391529224537,100168.55787037036,293.5628436053241,5.928894608109085,54.0,16.0,58.0,9.0,7.0,145.0,0.48
Binzhou,0.1992114031756365,100707.26620370372,303.3766095196759,100472.7800925926,291.7132342303241,4.927339341905382,76.0,22.0,37.0,9.0,7.0,181.0,0.92
Heze,1.3509304162227749,100780.10037878789,304.2541873816288,100198.46022727272,293.499482125947,4.960167624733665,41.0,8.0,38.0,6.0,8.0,131.0,0.43
Zhengzhou,1.9755198160807288,100777.41666666669,305.15478515625,98587.22916666669,293.5789388020833,2.164332071940104,56.0,20.0,61.0,7.0,15.0,146.0,0.51
Kaifeng,1.6912645612444197,100783.90773809524,304.7340727306548,100001.52083333331,294.6483677455357,3.915884108770461,52.0,13.0,54.0,11.0,9.0,150.0,0.57
Anyang,1.8410001008406929,100624.10597826086,304.8602454144022,98348.66576086955,292.9175229279891,4.162327642026155,63.0,20.0,76.0,9.0,12.0,169.0,0.6
Hebi,1.9382883707682288,100617.25694444444,305.00103081597223,98760.29861111112,293.2713216145833,4.541380140516493,60.0,26.0,70.0,11.0,12.0,158.0,0.5
Xinxiang,2.6302864768288354,100707.19886363635,304.54594282670456,98423.50568181818,293.04239169034093,3.5653256503018467,43.0,16.0,41.0,8.0,11.0,138.0,0.7
Jiaozuo,2.895384724934896,100754.19583333332,304.6161783854167,97320.1875,292.1484049479167,1.8360198974609372,51.0,22.0,47.0,13.0,13.0,161.0,0.8
Puyang,1.4256473117404511,100658.50694444444,304.4157443576389,100079.85416666669,293.93060980902777,5.60257805718316,47.0,14.0,47.0,6.0,7.0,125.0,0.47
