,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0259081252077793,101449.5305851064,291.8145258477394,96547.38430851063,285.63048017785906,-1.3347716635846076,34.0,16.0,34.0,5.0,40.0,20.0,0.5
Tianjin,2.3031366521661933,101332.35795454546,294.49977805397725,101036.08901515152,287.7950476444129,-0.6798017097241951,61.0,40.0,72.0,10.0,24.0,14.0,0.63
Shijiazhuang,1.987938774956597,101530.24305555556,292.99164496527777,97645.46527777778,288.47295464409723,-0.2133500840928819,35.0,18.0,35.0,15.0,54.0,13.0,0.85
Tangshan,0.7706264919704862,101312.23611111112,294.0031467013889,100097.9375,288.5112575954861,-1.007539537217882,48.0,22.0,48.0,48.0,71.0,14.0,1.25
Langfang,1.799359130859375,101356.4875,294.37822265625,101152.7875,287.734130859375,-0.0629486083984375,58.0,17.0,66.0,7.0,73.0,14.0,0.47
Baoding,1.7243065467247596,101488.23557692308,292.37203275240387,96998.0721153846,286.56961763822113,-0.6621786264272836,44.0,18.0,44.0,25.0,62.0,19.0,0.67
Cangzhou,2.493621826171875,101400.275,294.526611328125,101284.3375,288.0630859375,-0.4183685302734375,45.0,20.0,45.0,19.0,27.0,42.0,0.63
Hengshui,1.624114990234375,101447.125,294.1817220052083,101170.97916666669,289.0115559895833,-0.1019948323567708,94.0,70.0,114.0,93.0,86.0,36.0,0.9
Xingtai,1.2015445593631628,101516.67613636365,293.4354433001894,99013.54356060606,289.38039328835225,-0.3314352324514678,46.0,16.0,46.0,21.0,57.0,20.0,1.93
Handan,0.9088166335533404,101545.70043103448,292.9881633890086,98349.4202586207,289.5189672009698,-0.7478590340449892,123.0,92.0,195.0,21.0,22.0,7.0,3.85
Taiyuan,0.8497646165930707,101892.07336956522,287.7756241508152,88090.85054347826,283.8611476732337,-1.118047963018003,62.0,29.0,73.0,31.0,39.0,13.0,1.03
Yangquan,1.8204738071986608,101755.88392857143,289.53941127232144,90686.50892857143,285.025634765625,-0.6113303048270089,59.0,25.0,67.0,58.0,44.0,35.0,1.44
Changzhi,0.6179347446986607,101768.3625,289.42225167410714,89521.70892857143,286.714306640625,-1.578810773577009,63.0,44.0,76.0,13.0,36.0,13.0,1.88
Jincheng,0.6844283394191576,101703.9320652174,290.4066533627717,91382.63315217392,287.44504712975544,-1.7076794168223506,48.0,31.0,48.0,42.0,26.0,34.0,1.72
Jinan,0.5978265577746976,101446.9495967742,293.1418063256048,99727.90524193548,287.45059696320567,-1.1378887545677925,71.0,36.0,92.0,26.0,51.0,16.0,1.53
Zibo,1.3501427060081843,101423.44345238096,293.1453915550595,99293.22321428572,286.9725283668155,-1.220217023577009,109.0,71.0,168.0,157.0,80.0,15.0,3.5
Jining,-0.205291748046875,101407.3828125,293.18084716796875,100497.15625,288.01953125,-2.5295562744140625,80.0,59.0,91.0,92.0,58.0,29.0,1.25
Dezhou,1.2728905310997596,101443.23557692308,293.82553335336536,101128.97596153848,288.1896221454327,-0.8157055194561298,70.0,41.0,89.0,41.0,50.0,42.0,1.3
Liaocheng,0.3292111997251157,101468.44212962964,293.27095992476853,100991.45601851853,288.73693395543984,-1.3329609058521412,69.0,50.0,78.0,57.0,50.0,38.0,2.0
Binzhou,2.185548005280672,101404.00694444444,294.20115379050924,101164.86342592593,288.105640552662,-0.8424371790002894,80.0,59.0,86.0,54.0,34.0,36.0,1.23
Heze,0.0335166237571022,101442.25946969698,293.2606090198864,100849.17992424245,288.379150390625,-2.3547247684363164,89.0,66.0,111.0,85.0,51.0,41.0,1.33
Zhengzhou,0.921844482421875,101531.13541666669,294.4454752604167,99295.47916666669,289.4972330729167,-0.9278004964192708,65.0,47.0,78.0,28.0,54.0,25.0,1.46
Kaifeng,0.0887959798177083,101478.55059523808,294.1492047991072,100680.9375,289.50442940848217,-2.189339047386533,55.0,25.0,59.0,25.0,32.0,62.0,1.45
Anyang,0.535736083984375,101528.84510869563,293.51093325407606,99199.58967391304,289.7628120754076,-1.2618149467136548,115.0,70.0,180.0,60.0,59.0,21.0,5.2
Hebi,0.4905971950954861,101523.14583333331,294.1691080729167,99625.49305555556,290.19447157118054,-1.299070570203993,37.0,21.0,37.0,29.0,33.0,36.0,1.07
Xinxiang,0.2570606578480113,101524.98295454546,293.8463689630682,99191.57386363635,289.9365900213068,-1.3585718328302556,89.0,52.0,128.0,49.0,101.0,13.0,1.52
Jiaozuo,0.927532958984375,101559.99583333332,293.90283203125,98051.87083333332,289.521728515625,-0.5082936604817708,57.0,38.0,63.0,10.0,38.0,11.0,1.87
Puyang,0.1444600423177083,101478.54861111112,293.1476236979167,100888.65972222222,288.9266764322917,-1.7639685736762152,60.0,31.0,70.0,57.0,42.0,61.0,0.93
