,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0069979403881316,101161.28723404255,286.1346825132979,96223.8869680851,261.05399143949467,-1.9422870392495013,51.0,23.0,52.0,2.0,54.0,42.0,0.43
Tianjin,-1.0421563350793086,101086.25,290.0072206439394,100788.2821969697,269.3502456202651,-0.0873981822620738,124.0,47.0,198.0,9.0,70.0,14.0,0.53
Shijiazhuang,0.1700659857855903,100987.28472222222,292.75645616319446,97111.47916666669,272.64697265625,1.3085683186848958,85.0,38.0,119.0,35.0,38.0,42.0,0.46
Tangshan,0.1619822184244791,101116.89583333331,287.6637912326389,99893.0625,265.11561414930554,-1.201658460828993,91.0,35.0,132.0,37.0,84.0,22.0,1.51
Langfang,-1.2542938232421874,101068.9625,291.78994140625,100864.8125,265.3609375,-0.8593353271484375,62.0,14.0,73.0,5.0,80.0,28.0,0.65
Baoding,-0.0039332463191105,101044.65865384616,290.98940805288464,96553.83173076923,270.51712740384613,-0.0109992394080528,134.0,78.0,217.0,31.0,66.0,62.0,0.72
Cangzhou,-1.0046600341796874,101035.20625,292.34140625,100919.8875,274.809765625,2.1321441650390627,116.0,45.0,182.0,27.0,83.0,47.0,1.11
Hengshui,-1.5068003336588542,100980.88541666669,293.361572265625,100706.52083333331,275.22216796875,1.6283518473307292,108.0,50.0,166.0,23.0,42.0,95.0,0.56
Xingtai,-0.7725954922762784,100965.41666666669,292.9754379734849,98472.2518939394,274.7928355823864,1.042662187056108,92.0,60.0,134.0,61.0,114.0,20.0,0.88
Handan,-1.0699541815396012,100948.94827586209,293.6625808189655,97768.20905172414,275.3514783135776,-0.3732462915880927,128.0,57.0,205.0,15.0,81.0,50.0,0.83
Taiyuan,-1.83326588506284,100950.73913043478,288.93758491847825,87286.44293478261,271.7512100883152,-0.8702770730723506,111.0,48.0,171.0,26.0,46.0,48.0,0.75
Yangquan,-1.1882433210100447,101044.10714285714,289.9574497767857,90026.02678571429,271.6229771205357,0.0262254987444196,78.0,26.0,105.0,32.0,62.0,59.0,1.05
Changzhi,-0.7796495710100446,100993.71428571428,290.0690848214286,88843.74107142857,272.7180943080357,1.1554665701729911,99.0,43.0,147.0,32.0,34.0,89.0,1.39
Jincheng,-1.1067883035411006,100973.83695652174,291.1551460597826,90730.39945652174,273.0928371263587,0.9593340002972148,108.0,56.0,165.0,102.0,93.0,21.0,1.84
Jinan,-2.501557873141381,101024.08064516127,291.77545362903226,99315.05443548386,273.7857390372984,0.8923374299080141,260.0,113.0,392.0,62.0,105.0,23.0,1.71
Zibo,-2.617651803152902,101108.28571428572,290.8037574404762,98986.02678571428,269.6450660342262,1.3223099481491816,163.0,75.0,276.0,45.0,79.0,29.0,1.43
Jining,-3.790054321289064,100938.515625,294.3617553710937,100034.34375,279.802490234375,1.3978118896484375,127.0,49.0,204.0,36.0,43.0,88.0,0.94
Dezhou,-2.327569814828726,101007.46153846152,292.1213942307692,100695.77403846152,276.17724609375,0.3457277738131009,160.0,90.0,269.0,19.0,98.0,21.0,2.17
Liaocheng,-2.1761887161820024,100929.80555555556,292.7142650462963,100457.09027777778,278.42037398726853,-0.7405672426576968,131.0,70.0,211.0,31.0,40.0,81.0,1.46
Binzhou,-2.4057894106264466,101088.76851851853,292.349681712963,100850.97916666669,272.4785337094908,2.1680337411386,409.0,142.0,509.0,53.0,42.0,33.0,1.16
Heze,-2.607615615382339,100844.13636363635,294.9418797348485,100257.52462121211,284.7540690104167,0.4155315052379261,173.0,95.0,295.0,70.0,95.0,50.0,1.81
Zhengzhou,-1.6031951904296875,100823.53125,294.9615885416667,98606.3125,280.9357096354167,-1.2895762125651042,107.0,47.0,163.0,23.0,64.0,76.0,1.07
Kaifeng,-1.8669077555338545,100792.5,295.3887648809524,100003.97916666669,286.6969633556548,-0.7105211530412946,129.0,79.0,207.0,20.0,38.0,127.0,1.19
Anyang,-0.6644904095193614,100899.98913043478,293.89775815217394,98586.96467391304,277.1393724524456,-1.1552634861158289,100.0,67.0,149.0,33.0,83.0,54.0,1.12
Hebi,-0.0676456027560764,100889.27777777778,294.0041232638889,99006.53472222222,276.5188259548611,-1.7049407958984375,97.0,38.0,143.0,34.0,117.0,27.0,1.38
Xinxiang,-1.0650759610262783,100863.05681818182,294.40163352272725,98546.44886363635,276.8445933948864,-1.7254486083984375,90.0,39.0,129.0,50.0,74.0,53.0,0.67
Jiaozuo,-1.5904754638671874,100871.63333333332,294.7044270833333,97389.97916666669,273.61891276041666,-1.420696004231771,107.0,57.0,163.0,62.0,59.0,67.0,1.13
Puyang,-1.9397159152560763,100874.43055555556,293.8167317708333,100290.59027777778,279.58555772569446,-0.9080657958984376,125.0,47.0,200.0,34.0,43.0,89.0,0.77
