,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5789557923661902,100172.66090425532,301.6108658161569,95377.50664893616,296.83323117519944,0.7965156068193152,190.0,143.0,173.0,2.0,58.0,49.0,1.3
Tianjin,1.0521799723307292,100075.48295454546,302.5352820194129,99784.30871212122,299.5585419625947,1.580523404208097,128.0,97.0,25.0,5.0,51.0,37.0,1.13
Shijiazhuang,0.3639475504557292,100132.86805555556,303.3651529947917,96345.65972222222,297.9860297309028,1.0473548041449652,211.0,161.0,144.0,16.0,43.0,76.0,1.9
Tangshan,1.3928103976779511,100112.07638888888,301.49351671006946,98922.90972222222,298.6953938802083,1.8945498996310763,68.0,49.0,77.0,22.0,59.0,34.0,1.82
Langfang,1.0053375244140623,100062.7,303.112744140625,99862.8375,299.844287109375,1.0462371826171877,212.0,162.0,214.0,4.0,75.0,34.0,1.75
Baoding,0.2077977107121394,100142.91346153848,303.0270244891827,95761.0528846154,297.9429649939904,1.0376246525691106,187.0,141.0,186.0,16.0,55.0,33.0,1.48
Cangzhou,1.6054107666015625,100062.48125,304.16494140625,99949.2875,300.619189453125,3.3447479248046874,90.0,67.0,89.0,11.0,19.0,57.0,0.83
Hengshui,1.5116933186848958,100048.28125,304.8934733072917,99779.02083333331,301.0892740885417,3.305750528971354,124.0,94.0,119.0,10.0,17.0,81.0,1.0
Xingtai,0.4186276522549716,100123.11174242424,304.286406545928,97683.64204545454,299.6168397845644,1.3276529023141572,203.0,153.0,239.0,32.0,47.0,41.0,2.23
Handan,0.4095906224744073,100141.1702586207,305.4325582570043,97032.11853448275,299.69205448545256,1.4770292084792565,193.0,145.0,230.0,26.0,43.0,49.0,2.5
Taiyuan,0.937610792077106,100505.20923913045,299.2601796025815,87068.10054347826,291.9386782438859,1.3094250222911006,103.0,77.0,110.0,39.0,38.0,68.0,1.49
Yangquan,1.7554212297712053,100375.16964285714,300.75094168526783,89596.04464285714,293.0921805245536,0.9526824951171876,81.0,60.0,101.0,24.0,27.0,71.0,1.5
Changzhi,0.0092856270926339,100477.52321428571,300.1345633370536,88546.7017857143,294.8273646763393,-0.215732683454241,70.0,51.0,76.0,9.0,44.0,31.0,1.7
Jincheng,-0.5786086372707201,100370.77445652174,301.99234672214675,90339.88315217392,296.3895104449728,0.4624905793563179,65.0,42.0,80.0,29.0,30.0,35.0,4.98
Jinan,1.707243396389869,100235.22782258064,305.00843466481854,98563.38104838708,300.142570249496,3.882054974955897,66.0,48.0,74.0,15.0,16.0,69.0,0.63
Zibo,1.881653558640253,100283.80654761904,305.116687593006,98213.56845238096,299.539306640625,3.0740552629743303,63.0,45.0,64.0,7.0,19.0,94.0,1.34
Jining,1.7931671142578125,100266.2265625,305.7174072265625,99381.4375,300.4559326171875,4.237075805664063,51.0,30.0,51.0,12.0,9.0,91.0,0.65
Dezhou,1.6327714186448317,100119.77403846152,305.79967322716345,99814.14903846152,300.9608811598558,3.8836094782902646,83.0,60.0,115.0,5.0,13.0,48.0,0.97
Liaocheng,1.3373723913122106,100119.88194444444,306.06715675636576,99656.15046296296,301.4174895109954,4.236030296043113,76.0,52.0,102.0,6.0,17.0,83.0,1.3
Binzhou,1.410180551034433,100165.17824074074,304.88139286747685,99933.03935185184,300.21754738136576,3.113706800672743,80.0,59.0,97.0,15.0,17.0,75.0,1.53
Heze,1.2883305405125474,100204.23295454546,306.1355424360796,99628.46022727272,300.4675145004735,4.324782400420218,57.0,36.0,63.0,19.0,9.0,69.0,1.07
Zhengzhou,-0.1069183349609375,100139.14583333331,305.5004069010417,97966.27083333331,299.81103515625,2.765508015950521,61.0,34.0,71.0,9.0,29.0,64.0,0.96
Kaifeng,0.5851505824497768,100170.77083333331,305.89263625372024,99395.99702380953,300.0876697358631,4.324752807617188,52.0,27.0,53.0,7.0,12.0,62.0,0.7
Anyang,0.5083054252292799,100125.57880434782,306.0918711786685,97863.70923913045,300.4830906080163,2.833499410878057,144.0,110.0,150.0,8.0,35.0,49.0,2.65
Hebi,0.5725792778862847,100109.24305555556,306.1688639322917,98265.52083333331,300.9149576822917,2.947257147894965,94.0,59.0,138.0,23.0,28.0,53.0,1.37
Xinxiang,0.3500019420276988,100148.98295454546,305.5953258167614,97880.91477272728,300.3297008167614,2.979182850230824,75.0,55.0,78.0,17.0,24.0,66.0,1.23
Jiaozuo,-0.4864919026692708,100147.45416666666,305.3329264322917,96739.45416666666,299.54021809895835,1.1196746826171875,65.0,47.0,74.0,15.0,21.0,95.0,1.7
Puyang,1.1670888264973958,100123.14583333331,306.2641330295139,99550.02083333331,301.2118326822917,4.162372165256077,68.0,27.0,86.0,3.0,20.0,64.0,0.73
