,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.459915485787899,103241.21542553192,267.86935262477147,97833.80984042551,256.8434545638713,-5.2769340352809175,20.0,8.0,11.0,2.0,4.0,64.0,0.21
Tianjin,3.3584335789535986,103100.44318181818,271.0460921778823,102774.9678030303,261.1294305974787,-5.376752448804451,21.0,10.0,12.0,4.0,6.0,67.0,0.34
Shijiazhuang,3.54608154296875,103418.20833333331,271.6244489881728,99160.99305555556,257.4473707411024,-4.571584065755208,27.0,9.0,27.0,6.0,6.0,71.0,0.2
Tangshan,1.3832668728298612,102940.66666666669,271.0378061930339,101612.65972222222,260.47769843207465,-3.6405131022135415,30.0,21.0,25.0,10.0,8.0,82.0,0.6
Langfang,3.06751708984375,103222.4125,270.8945770263672,102997.8875,259.81984252929686,-5.777362060546875,22.0,8.0,19.0,4.0,11.0,71.0,0.33
Baoding,2.9348473182091346,103379.59615384616,269.357655451848,98423.59134615384,256.35992666391223,-4.745518611027644,22.0,8.0,9.0,5.0,6.0,71.0,0.42
Cangzhou,2.85809326171875,103202.3875,272.0696746826172,103075.0125,260.3834655761719,-5.988592529296875,23.0,12.0,20.0,7.0,6.0,73.0,0.37
Hengshui,2.54888916015625,103303.09375,273.2476857503255,103000.22916666669,259.3591003417969,-5.783213297526042,30.0,11.0,30.0,5.0,4.0,77.0,0.33
Xingtai,2.664127234256629,103348.5643939394,273.7569113066702,100629.75568181818,258.9996957489939,-5.841448234789299,23.0,10.0,23.0,7.0,3.0,69.0,0.4
Handan,2.002338277882543,103350.30603448275,274.4900781039534,99888.24784482758,260.2033554603313,-5.033955541150323,29.0,20.0,29.0,4.0,9.0,62.0,0.55
Taiyuan,4.776889966881794,103933.94021739133,264.8044785209324,88747.02445652174,251.1154267684273,-4.490660294242527,25.0,8.0,25.0,5.0,5.0,72.0,0.29
Yangquan,5.972560337611607,103596.83928571428,267.02557591029574,91460.29464285714,252.82394409179688,-4.462476457868304,42.0,12.0,42.0,4.0,7.0,71.0,0.4
Changzhi,4.206293596540179,103631.425,268.3489297049386,90303.10892857144,253.272074672154,-4.9698564801897325,53.0,10.0,56.0,9.0,8.0,76.0,0.55
Jincheng,4.379046896229619,103593.78804347826,270.1445770263672,92380.63315217392,254.21936698581865,-6.169498609459919,40.0,5.0,40.0,7.0,5.0,71.0,0.44
Jinan,1.9330523090977825,103121.68145161292,271.7029817642704,101245.51814516127,263.4492906139743,-5.864817957724294,29.0,20.0,25.0,10.0,10.0,70.0,0.6
Zibo,2.70326160249256,103002.16071428572,270.252928960891,100675.22321428572,265.54683285667784,-5.388187953404018,29.0,20.0,24.0,12.0,15.0,71.0,0.72
Jining,1.6610107421875,103145.5234375,273.09739685058594,102155.9375,266.0284729003906,-6.22259521484375,37.0,21.0,37.0,9.0,12.0,67.0,0.6
Dezhou,2.1431743915264425,103196.4903846154,272.9937356802133,102852.97596153848,261.56305166391223,-5.853917048527644,22.0,8.0,22.0,8.0,7.0,65.0,0.37
Liaocheng,1.5754869249131944,103281.85648148147,274.2683472809968,102762.19675925926,263.3307800292969,-6.113060845269097,20.0,13.0,19.0,4.0,7.0,65.0,0.33
Binzhou,3.1073156286168984,103056.34722222222,271.7904103597005,102795.04861111112,263.41440271448204,-5.629915590639468,23.0,12.0,17.0,8.0,14.0,72.0,0.47
Heze,0.5754967891808712,103273.74621212122,274.31213147712475,102630.66477272728,265.7602899724787,-5.947627212062026,31.0,20.0,31.0,5.0,10.0,56.0,0.5
Zhengzhou,2.8391316731770835,103407.34375,275.5109507242839,100985.35416666669,262.49378458658856,-3.682830810546875,34.0,8.0,34.0,7.0,9.0,70.0,0.4
Kaifeng,-0.1792253766741071,103336.02976190476,274.82789175851,102472.46130952382,267.62077258882067,-4.212081182570684,31.0,22.0,29.0,4.0,8.0,49.0,0.75
Anyang,0.9413770592730978,103337.21195652174,275.4779669720194,100821.41576086955,262.9534872303838,-4.6924265985903535,35.0,20.0,35.0,9.0,9.0,65.0,0.67
Hebi,0.2037421332465278,103325.18055555556,276.3003929985894,101278.71527777778,263.8346862792969,-4.02961900499132,34.0,24.0,25.0,8.0,11.0,64.0,0.8
Xinxiang,0.3085105202414773,103328.31818181818,275.6314378218217,100811.57386363635,265.01277576793325,-3.512509432705966,29.0,20.0,28.0,7.0,7.0,54.0,0.67
Jiaozuo,3.434883626302083,103401.14166666666,275.9215301513672,99614.60416666669,258.29640502929686,-4.296372477213541,36.0,9.0,36.0,5.0,5.0,71.0,0.3
Puyang,0.6894192165798612,103324.45833333331,275.0882619222005,102683.65972222222,264.704586452908,-5.883026123046875,30.0,21.0,28.0,6.0,7.0,57.0,0.53
