,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6392887196642287,103732.4335106383,266.970857011511,98295.57180851063,253.77107530959108,-2.7974775598404253,26.0,7.0,26.0,4.0,20.0,45.0,0.33
Tianjin,0.4478371360085227,103569.95075757576,269.59635694099194,103241.48863636365,258.10122773141575,-3.2150213068181817,76.0,56.0,76.0,14.0,53.0,19.0,1.24
Shijiazhuang,-0.6180759006076388,103657.02777777778,270.7361484103733,99432.04166666669,266.1798163519965,-1.1434190538194444,180.0,136.0,188.0,20.0,77.0,5.0,2.2
Tangshan,-0.1969061957465278,103511.10416666669,268.29561021592883,102167.31944444444,255.96215142144092,-2.7151963975694446,123.0,93.0,163.0,72.0,64.0,11.0,3.1
Langfang,-0.98070068359375,103616.175,270.3916931152344,103390.975,256.29100341796874,-3.541748046875,41.0,20.0,41.0,6.0,12.0,58.0,0.37
Baoding,-0.5158644456129807,103669.31730769233,269.2464857835036,98762.7403846154,259.7276094876803,-0.8803147536057693,98.0,73.0,107.0,20.0,74.0,6.0,1.52
Cangzhou,-1.65970458984375,103547.2625,271.0068786621094,103419.925,262.7356323242187,-2.6112548828125,93.0,69.0,102.0,24.0,64.0,3.0,1.13
Hengshui,-1.6312052408854167,103557.33333333331,271.5094502766927,103253.75,265.42262776692706,-2.521199544270833,76.0,56.0,83.0,12.0,55.0,7.0,1.2
Xingtai,-0.6979666045217803,103567.57954545454,272.2949838349314,100849.0946969697,267.014580004143,-3.052024147727273,109.0,82.0,119.0,23.0,54.0,14.0,1.45
Handan,-1.0617907293911637,103492.1077586207,273.43358427902746,100030.36637931036,266.8575544686153,-4.005522629310345,85.0,63.0,116.0,16.0,41.0,22.0,1.18
Taiyuan,-1.765617038892663,103494.625,268.6452596913213,88695.60326086957,255.94666323454484,-1.150093410326087,79.0,49.0,107.0,25.0,42.0,35.0,1.07
Yangquan,-1.79608154296875,103639.78571428572,268.6655491420201,91663.83928571428,264.542245047433,-0.5246233258928571,164.0,125.0,190.0,67.0,82.0,5.0,2.47
Changzhi,-2.417021833147321,103364.16785714286,271.35290963309154,90251.09642857144,263.156307547433,-1.0076171875,120.0,91.0,185.0,15.0,25.0,65.0,0.86
Jincheng,-1.8242532481317928,103170.98369565218,273.85186634893,92180.08152173914,265.3605558975883,-1.576384171195652,157.0,120.0,199.0,80.0,85.0,5.0,3.14
Jinan,-2.995410550025201,103302.19758064517,273.26978031281504,101435.38306451614,266.867921890751,-3.2210181451612905,78.0,53.0,106.0,29.0,38.0,34.0,1.1
Zibo,-2.6809634254092263,103312.86309523808,272.56449817475817,100997.83928571428,265.54298909505206,-3.074730282738096,88.0,65.0,92.0,23.0,30.0,37.0,0.87
Jining,-1.987091064453125,103051.5625,276.7732238769531,102073.0,269.2264404296875,-3.919342041015625,159.0,118.0,267.0,38.0,95.0,3.0,2.2
Dezhou,-2.489478478064904,103433.3846153846,272.7096017690805,103090.43269230767,266.63648869441107,-2.7432767427884617,70.0,48.0,90.0,21.0,45.0,9.0,1.1
Liaocheng,-2.210125958478009,103344.99537037036,274.5239992494936,102825.68055555556,268.1709549515336,-4.376844618055555,74.0,54.0,91.0,16.0,31.0,35.0,0.75
Binzhou,-2.7426780418113426,103413.49537037036,272.45289103190106,103153.19907407407,264.69620090060766,-2.424877025462963,58.0,41.0,64.0,14.0,29.0,47.0,0.73
Heze,-0.6878458658854166,103075.58712121211,277.1711083614465,102437.91287878789,269.4339100230824,-5.028941761363637,189.0,142.0,237.0,24.0,59.0,9.0,1.87
Zhengzhou,-2.97564697265625,103116.42708333331,277.8489685058594,100723.29166666669,266.04176839192706,-4.117757161458333,126.0,96.0,176.0,24.0,67.0,12.0,1.58
Kaifeng,-1.4914172944568451,103070.41071428572,277.51036871047245,102212.50595238096,267.364510672433,-6.078869047619048,134.0,102.0,204.0,25.0,55.0,17.0,1.85
Anyang,-0.7599275008491848,103378.7445652174,274.91742341414744,100856.38586956522,266.803490680197,-5.640370244565218,93.0,69.0,106.0,20.0,45.0,19.0,1.13
Hebi,-0.9209187825520834,103351.68055555556,275.7096184624566,101296.45833333331,266.4444647894965,-6.482638888888889,98.0,73.0,131.0,23.0,52.0,14.0,1.47
Xinxiang,-2.0550037730823862,103214.64772727272,276.54314908114344,100703.03409090907,265.8081997958097,-5.870072798295454,106.0,77.0,161.0,21.0,48.0,31.0,1.3
Jiaozuo,-2.641166178385417,103128.875,277.55835978190106,99385.79166666669,266.1871297200521,-1.6612630208333334,208.0,158.0,244.0,31.0,81.0,7.0,2.13
Puyang,-1.0607842339409723,103274.54166666669,275.5293884277344,102634.125,268.2911444769965,-5.566460503472222,118.0,89.0,104.0,17.0,49.0,15.0,1.37
