,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2513573829163896,101511.3510638298,281.93273146609044,96456.82978723403,277.7445354055851,0.2781255194481383,81.0,59.0,111.0,2.0,22.0,58.0,0.49
Tianjin,0.2852871056758996,101466.84090909093,286.902802438447,101161.63636363635,279.18646425189394,2.861102479876894,85.0,63.0,111.0,11.0,25.0,85.0,0.74
Shijiazhuang,0.5749020046657987,101271.1875,287.23491753472223,97339.91666666669,279.2467447916667,0.6373562282986112,100.0,73.0,150.0,10.0,36.0,47.0,0.89
Tangshan,-0.1511450873480903,101578.76388888888,283.8611111111111,100324.88888888888,277.6935221354167,3.6033393012152777,62.0,41.0,74.0,12.0,24.0,80.0,0.86
Langfang,1.7341522216796874,101412.075,287.4388671875,101203.4,279.628125,1.9934814453125,73.0,48.0,95.0,6.0,22.0,81.0,0.47
Baoding,0.7921975942758414,101357.61057692308,285.1094501201923,96779.40384615384,278.2783203125,0.3304255558894231,89.0,66.0,116.0,21.0,19.0,71.0,0.71
Cangzhou,1.4195770263671874,101396.55,289.790869140625,101278.675,280.177294921875,4.13271484375,63.0,44.0,76.0,11.0,17.0,91.0,0.63
Hengshui,2.807256062825521,101315.58333333331,290.623291015625,101036.33333333331,280.851806640625,4.986124674479167,78.0,57.0,96.0,12.0,17.0,95.0,0.47
Xingtai,2.170230287494081,101226.33333333331,290.0066731770833,98718.18181818182,280.9151574337121,3.814582593513258,105.0,79.0,148.0,9.0,28.0,75.0,1.1
Handan,2.5107332426926185,101222.69827586209,290.9596410290948,98025.55172413791,281.2831021012931,4.350985823006465,85.0,63.0,109.0,11.0,11.0,100.0,0.72
Taiyuan,2.8052905538807744,101279.64130434782,283.16170601222825,87427.91304347826,276.70928158967394,-0.4181545091711957,107.0,76.0,164.0,22.0,35.0,79.0,1.0
Yangquan,2.276430402483259,101226.01785714286,284.74072265625,90090.28571428572,277.9407087053572,-0.3773542131696428,103.0,65.0,156.0,29.0,37.0,73.0,0.83
Changzhi,3.649840000697544,101243.42857142857,287.5575474330357,88988.0,279.0144252232143,0.7922746930803571,66.0,41.0,81.0,9.0,18.0,100.0,0.75
Jincheng,2.508373094641644,101327.89130434782,288.2935844089674,90980.95652173914,279.83699898097825,1.6937680451766304,61.0,41.0,71.0,5.0,11.0,126.0,0.6
Jinan,0.896912113312752,101506.05645161292,291.2650107106855,99773.87096774194,281.035880796371,6.221856886340726,71.0,37.0,92.0,12.0,12.0,128.0,0.59
Zibo,0.8469754173642113,101586.88095238096,291.25611514136904,99438.0,280.18568638392856,5.4232177734375,65.0,32.0,79.0,7.0,13.0,134.0,0.67
Jining,0.0248260498046875,101580.859375,292.8106689453125,100664.5625,282.187744140625,5.98321533203125,64.0,46.0,65.0,12.0,13.0,110.0,0.82
Dezhou,1.3531388502854569,101397.71153846152,291.56651893028845,101080.96153846152,281.12364783653845,6.1824199969951925,71.0,50.0,92.0,11.0,20.0,93.0,0.66
Liaocheng,1.657186437536169,101366.83333333331,292.5314850983796,100887.11111111112,281.8486328125,6.957035771122685,71.0,40.0,92.0,12.0,14.0,110.0,0.62
Binzhou,0.3428779884620949,101499.39814814816,291.30137803819446,101258.88888888888,280.1955656828704,5.017727322048611,75.0,40.0,99.0,11.0,14.0,136.0,0.95
Heze,1.2751071814334751,101479.12121212122,294.2229965672349,100884.51515151517,281.94037050189394,6.238410718513258,69.0,35.0,88.0,9.0,13.0,113.0,0.53
Zhengzhou,2.242029825846354,101365.10416666669,294.2859700520833,99122.625,281.6402994791667,3.8597819010416665,70.0,32.0,89.0,10.0,12.0,130.0,0.63
Kaifeng,2.276802426292783,101423.22619047618,295.15687779017856,100624.23809523808,282.0735212053572,6.0108758835565474,57.0,27.0,63.0,10.0,7.0,118.0,0.5
Anyang,2.6796961245329483,101301.55434782608,292.4146781589674,98966.69565217392,281.8622197690217,5.623540463654892,70.0,49.0,90.0,8.0,17.0,112.0,0.64
Hebi,2.8224063449435763,101322.05555555556,292.54161241319446,99414.77777777778,281.8440755208333,5.676907009548611,79.0,57.0,108.0,10.0,17.0,110.0,0.78
Xinxiang,3.103572498668324,101361.54545454546,293.10542436079544,99017.59090909093,281.53213778409093,4.797685102982954,76.0,54.0,101.0,13.0,20.0,114.0,0.74
Jiaozuo,1.682475789388021,101364.4,291.7919596354167,97836.0,281.0387369791667,1.9966552734375,70.0,51.0,90.0,12.0,10.0,131.0,0.68
Puyang,2.304990980360243,101370.68055555556,293.58653428819446,100778.44444444444,281.9778645833333,6.746839735243055,67.0,40.0,83.0,9.0,12.0,118.0,0.53
