,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6006895024725731,100298.29920212766,295.0941759474734,95487.0199468085,291.37196642287233,-1.0226498867603058,29.0,13.0,29.0,3.0,35.0,17.0,0.42
Tianjin,0.9476285992246686,100214.75568181818,297.51146721117425,99922.36553030302,294.8696141098485,0.6517694646661932,46.0,25.0,46.0,5.0,48.0,26.0,1.03
Shijiazhuang,1.7934180365668402,100327.14583333331,295.43153211805554,96517.39583333331,291.5959743923611,-0.1635369194878472,44.0,14.0,44.0,11.0,42.0,31.0,0.51
Tangshan,0.5436893039279513,100257.40277777778,296.6628146701389,99058.70138888888,294.54041883680554,-0.453277587890625,54.0,25.0,57.0,13.0,67.0,7.0,1.83
Langfang,0.4830718994140625,100194.3,297.3564453125,99992.8125,294.78349609375,0.620648193359375,53.0,26.0,56.0,6.0,48.0,7.0,0.53
Baoding,1.1846231313852162,100311.43269230767,294.9838115985577,95904.25480769233,291.22945462740387,-0.6587876539963943,51.0,24.0,51.0,8.0,44.0,5.0,0.73
Cangzhou,0.9628814697265624,100236.68125,297.44833984375,100122.3875,294.111083984375,1.948455810546875,43.0,27.0,43.0,4.0,32.0,28.0,0.4
Hengshui,0.6154530843098959,100242.78125,297.5957845052083,99970.85416666669,294.1783040364583,1.8955586751302085,51.0,29.0,51.0,11.0,45.0,14.0,0.67
Xingtai,0.8718414306640625,100306.91477272728,296.17961351799244,97855.94128787878,293.2478101325757,0.7977211692116477,32.0,11.0,32.0,12.0,31.0,35.0,1.35
Handan,1.0717673466123383,100345.97198275862,296.0414028825431,97215.85560344828,293.4032192887931,0.5036105451912716,72.0,42.0,93.0,30.0,51.0,6.0,3.25
Taiyuan,0.5781508735988451,100786.0679347826,289.8892026154891,87223.45380434782,286.4431895380435,-0.1795747176460597,54.0,20.0,58.0,6.0,51.0,5.0,0.51
Yangquan,1.8908843994140625,100626.3125,292.28257533482144,89756.49107142857,287.8257533482143,0.267669677734375,50.0,25.0,50.0,29.0,49.0,21.0,0.72
Changzhi,0.8703347342354911,100683.4875,291.2770228794643,88665.0625,288.4639508928572,-0.9236947195870536,57.0,26.0,64.0,11.0,44.0,11.0,0.88
Jincheng,0.785564256751019,100620.53532608696,293.06328549592394,90493.75815217392,290.27114470108694,-1.704285994819973,63.0,27.0,76.0,8.0,40.0,10.0,3.02
Jinan,-0.44610841812626,100352.50201612904,296.0099703881048,98658.35282258064,293.33631552419354,-0.2238090269027217,32.0,20.0,32.0,6.0,29.0,22.0,0.58
Zibo,0.0199534098307291,100374.74702380953,295.54034133184524,98272.25297619047,293.091796875,-0.4732854933965774,61.0,35.0,71.0,13.0,52.0,8.0,1.68
Jining,-0.2616424560546875,100311.1953125,297.0946044921875,99414.28125,294.3814697265625,-2.13330078125,35.0,15.0,35.0,7.0,34.0,24.0,0.9
Dezhou,0.2121734619140625,100302.20673076923,296.9221379206731,99993.10096153848,294.13927283653845,1.401721660907452,31.0,7.0,31.0,10.0,34.0,35.0,0.47
Liaocheng,-0.1374901665581597,100313.21527777778,297.1829607928241,99844.4699074074,294.38758680555554,0.5503483525028935,21.0,15.0,21.0,8.0,34.0,7.0,0.53
Binzhou,0.4518472177010995,100318.16898148147,296.1888201678241,100082.80324074074,294.01063368055554,1.194843433521412,36.0,21.0,36.0,7.0,27.0,30.0,1.17
Heze,-0.0051708799419981,100323.05113636365,297.1180604876894,99740.30492424245,294.53267045454544,-1.7972421357125947,54.0,35.0,58.0,7.0,43.0,18.0,0.83
Zhengzhou,1.6090647379557292,100379.39583333331,297.3036295572917,98181.89583333331,295.563720703125,-0.485748291015625,57.0,26.0,63.0,5.0,53.0,8.0,0.8
Kaifeng,0.4490363711402529,100338.35416666669,297.0371791294643,99555.11011904762,295.25176711309524,-1.4561258951822915,57.0,28.0,64.0,5.0,41.0,15.0,0.65
Anyang,0.7836960502292799,100329.49184782608,296.3773140285326,98050.14945652174,294.4480298913044,0.4100142769191576,57.0,33.0,64.0,3.0,23.0,36.0,1.13
Hebi,0.8493804931640625,100307.07638888888,296.39317491319446,98451.39583333331,294.67426215277777,0.1400112575954861,46.0,23.0,46.0,5.0,19.0,44.0,0.87
Xinxiang,0.9977292147549716,100343.57386363635,296.87717507102275,98057.5625,295.01225142045456,-0.3696261319247159,58.0,34.0,65.0,22.0,45.0,4.0,1.18
Jiaozuo,1.475422159830729,100410.5875,296.64326171875,96968.6625,294.8247395833333,-0.6804097493489584,59.0,36.0,68.0,8.0,42.0,7.0,1.4
Puyang,-0.2872297498914931,100314.25694444444,297.24603949652777,99735.39583333331,294.8365885416667,0.1513502332899305,49.0,26.0,49.0,5.0,34.0,8.0,1.03
