,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1262067429562832,103165.61037234042,269.4974131482713,97824.6170212766,249.0217515661361,1.106505698346077,26.0,14.0,26.0,5.0,26.0,47.0,0.45
Tianjin,-0.2060745701645359,103229.7518939394,272.1358457623106,102903.84848484848,255.41318627559772,0.1900921445904356,28.0,13.0,28.0,7.0,29.0,52.0,0.54
Shijiazhuang,-1.368467542860243,103164.20138888888,271.0467122395833,98941.11111111112,254.53087192111545,0.4047410753038194,271.0,221.0,327.0,34.0,114.0,9.0,2.8
Tangshan,-0.9229922824435765,103230.86111111112,271.22205946180554,101897.27777777778,256.4338124593099,0.9625752766927084,51.0,27.0,51.0,19.0,43.0,43.0,1.18
Langfang,0.0166290283203125,103227.4375,272.2208984375,103003.25,253.30672912597657,-0.126275634765625,21.0,10.0,21.0,3.0,22.0,56.0,0.32
Baoding,-0.3289125882662259,103171.72596153848,270.2214167668269,98293.25,254.02284240722656,0.9229994553786056,72.0,42.0,93.0,16.0,74.0,14.0,1.1
Cangzhou,-0.5439422607421875,103210.49375,273.030810546875,103083.6,252.39706115722657,-1.500079345703125,34.0,15.0,34.0,12.0,23.0,61.0,0.53
Hengshui,-0.9913380940755208,103181.375,273.3056640625,102879.875,251.0566965738932,-1.238555908203125,54.0,33.0,57.0,9.0,28.0,56.0,0.5
Xingtai,-1.329890858043324,103155.60037878789,272.62690873579544,100446.72727272728,253.4245499119614,-0.3247338497277462,60.0,43.0,64.0,16.0,35.0,56.0,0.7
Handan,-1.436152491076239,103140.84698275862,272.63525390625,99688.68965517242,254.09606775744209,-0.4312965129983836,78.0,46.0,105.0,17.0,34.0,62.0,1.0
Taiyuan,-0.7959389064622961,102745.17119565218,270.38788637907606,88101.26086956522,260.8283578623896,1.7187778638756794,212.0,162.0,252.0,100.0,94.0,13.0,2.41
Yangquan,-2.317411150251116,103008.40178571428,268.26890345982144,91094.85714285714,257.78951372419084,0.4430324009486607,237.0,187.0,243.0,57.0,94.0,21.0,2.62
Changzhi,-0.7336778913225447,102866.11964285714,270.2846400669643,89836.54285714286,260.6290226527623,2.1295976911272323,281.0,231.0,276.0,12.0,42.0,76.0,2.08
Jincheng,-0.8056196129840353,102982.9429347826,270.1010317595109,91930.95652173914,261.5390406069548,2.6132241953974185,359.0,309.0,369.0,15.0,101.0,22.0,2.84
Jinan,-0.663789318453881,103108.4495967742,273.91354271673384,101254.58064516127,256.0971084102508,-1.5773561539188508,64.0,39.0,77.0,30.0,53.0,54.0,1.04
Zibo,-0.3290368942987351,103112.70535714286,273.7714146205357,100815.57142857143,257.3446662539528,-1.2759733654203869,57.0,34.0,63.0,23.0,37.0,58.0,0.83
Jining,-0.4885406494140625,103040.703125,275.278076171875,102062.40625,261.70350646972656,-0.6939697265625,79.0,58.0,85.0,25.0,54.0,34.0,1.25
Dezhou,-0.9525040846604568,103155.63942307692,273.9376878004808,102814.46153846152,252.4573000394381,-1.880091740534856,38.0,13.0,38.0,13.0,31.0,58.0,0.57
Liaocheng,-1.4575607864945024,103106.8125,274.31580946180554,102590.29629629628,253.94824388292105,-1.7745576081452543,44.0,16.0,44.0,9.0,21.0,70.0,0.55
Binzhou,-0.1548625804759838,103164.89583333331,273.9196144386574,102906.03703703704,258.72710673014325,-1.9174974229600692,23.0,10.0,22.0,9.0,18.0,73.0,0.7
Heze,-0.6400826194069602,103062.86553030302,275.3557794744318,102424.21212121211,259.0546398740826,-1.3261247114701704,68.0,32.0,85.0,20.0,28.0,60.0,0.67
Zhengzhou,-1.6251678466796875,103068.08333333331,274.4729817708333,100660.75,260.8964589436849,-0.612335205078125,68.0,49.0,73.0,15.0,41.0,48.0,0.9
Kaifeng,-0.719847906203497,103084.21726190476,275.0869838169643,102223.66666666669,260.35685003371464,-1.492677234468006,68.0,49.0,68.0,16.0,36.0,52.0,0.83
Anyang,-1.2559423032014263,103133.26902173914,273.3682702105978,100616.73913043478,254.3985005254331,-1.0185268236243206,65.0,47.0,74.0,17.0,31.0,59.0,0.83
Hebi,-1.3871036105685763,103138.78472222222,273.69471571180554,101085.11111111112,253.25965881347656,-1.0442335340711806,64.0,46.0,69.0,13.0,39.0,49.0,0.73
Xinxiang,-1.267701582475142,103108.94886363635,273.89315518465907,100591.22727272728,255.34311051802203,-0.508697509765625,69.0,46.0,87.0,16.0,47.0,59.0,0.95
Jiaozuo,-1.8141001383463544,103078.09583333334,273.4525716145833,99294.53333333334,259.84898173014324,0.6459574381510417,115.0,87.0,125.0,17.0,49.0,42.0,1.23
Puyang,-1.0907711452907989,103104.17361111112,274.53770616319446,102466.55555555556,255.70301818847656,-1.5860087076822915,52.0,21.0,54.0,12.0,23.0,67.0,0.7
