,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3651973643201465,102668.50930851063,278.3120688580452,97500.1875,262.4073538272939,-0.0288225539187167,22.0,8.0,20.0,2.0,9.0,71.0,0.22
Tianjin,2.1242685029000947,102781.11553030302,279.1302305279356,102466.39962121211,264.2873720111269,0.6874680952592329,25.0,8.0,15.0,4.0,9.0,79.0,0.34
Shijiazhuang,0.3267178005642361,102827.84722222222,282.51087782118054,98759.9375,262.4108479817708,0.6488494873046875,25.0,13.0,18.0,9.0,13.0,79.0,0.28
Tangshan,2.367706298828125,102711.58333333331,276.6615397135417,101419.27083333331,263.34954155815973,0.1906789143880208,25.0,13.0,12.0,4.0,7.0,80.0,0.4
Langfang,1.663800048828125,102785.4375,280.292724609375,102569.0375,263.7626708984375,1.5369842529296875,26.0,6.0,13.0,3.0,10.0,84.0,0.23
Baoding,0.9968942495492789,102778.5528846154,280.4379319411058,98059.03365384616,261.7579533503606,0.6665215125450721,26.0,7.0,12.0,6.0,12.0,83.0,0.26
Cangzhou,1.678887939453125,102905.8875,280.732421875,102782.5125,261.5105712890625,0.0319549560546875,27.0,7.0,12.0,6.0,6.0,87.0,0.4
Hengshui,1.1440327962239585,102940.80208333331,282.2049153645833,102647.89583333331,259.5346272786458,0.5707651774088541,29.0,7.0,12.0,5.0,8.0,94.0,0.33
Xingtai,-0.1418891675544507,102929.5625,282.7030880089962,100310.85416666669,259.7300211588542,0.7959257183652936,35.0,17.0,35.0,13.0,12.0,82.0,0.82
Handan,-0.3855685530037716,102949.59698275862,283.24642207704744,99613.22198275862,257.85005977235994,0.4267993795460668,36.0,16.0,36.0,9.0,14.0,92.0,0.72
Taiyuan,1.783180568529212,102991.5625,277.98476774796194,88556.66576086957,250.71841563349184,-1.7405441947605298,60.0,43.0,60.0,46.0,20.0,86.0,0.75
Yangquan,2.4142674037388394,102867.1875,279.57481166294644,91293.6875,250.7721993582589,-1.633725847516741,26.0,9.0,12.0,8.0,12.0,82.0,0.47
Changzhi,1.5143929617745535,102933.76964285714,280.170654296875,90175.53035714284,252.53176967075893,-1.713706316266741,28.0,8.0,19.0,16.0,11.0,91.0,0.58
Jincheng,2.075130296790081,102990.41032608696,281.38362984035325,92220.75271739133,254.9240032693614,-1.9649412735648777,35.0,5.0,35.0,8.0,8.0,90.0,0.56
Jinan,2.1450894263482865,103030.82862903226,278.895263671875,101194.83266129032,260.1974270728327,-1.6958770751953125,28.0,11.0,16.0,6.0,8.0,88.0,0.49
Zibo,2.5475681849888394,103005.5625,277.224597749256,100723.85416666669,260.6141357421875,-2.351476033528646,25.0,11.0,15.0,9.0,9.0,80.0,0.4
Jining,2.388031005859375,103091.5546875,280.36669921875,102122.96875,260.2821655273437,-2.005233764648437,29.0,13.0,18.0,8.0,10.0,94.0,0.4
Dezhou,1.7162452110877404,102998.77403846152,280.73660982572113,102664.41826923077,259.73575533353363,-0.7563112699068509,28.0,7.0,17.0,8.0,10.0,91.0,0.45
Liaocheng,1.3099534776475694,103047.38657407407,281.82741066261576,102541.48379629628,259.9097809968171,-0.6292538113064237,28.0,6.0,12.0,6.0,8.0,88.0,0.27
Binzhou,2.004723442925348,102970.69212962964,278.9721589265046,102715.5949074074,261.7256808810764,-1.6877028853804976,24.0,4.0,12.0,5.0,12.0,77.0,0.43
Heze,1.5610286828243372,103126.41098484848,282.43213630445075,102499.91477272728,259.01298754142994,-0.99349189527107,29.0,11.0,25.0,7.0,9.0,92.0,0.4
Zhengzhou,1.451812744140625,103065.16666666669,285.2721354166667,100726.64583333331,259.2272542317708,0.4135386149088542,33.0,12.0,24.0,8.0,10.0,105.0,0.46
Kaifeng,0.4976704915364583,103132.58630952382,283.8977748325893,102293.56845238096,260.4764869326637,-0.0832468668619791,30.0,17.0,30.0,13.0,11.0,92.0,0.55
Anyang,-0.5363676651664402,103002.48641304349,283.6938370414402,100569.01358695651,257.7367580247962,0.907511172087296,29.0,11.0,28.0,9.0,10.0,94.0,0.57
Hebi,-1.1021558973524306,103008.45138888888,283.82798936631946,101020.1875,258.7159152560764,1.8230031331380208,31.0,22.0,28.0,12.0,11.0,97.0,0.63
Xinxiang,-0.3277615633877841,103032.52840909093,283.88949307528407,100593.59659090907,259.56637295809657,1.0660636208274148,33.0,20.0,33.0,15.0,8.0,85.0,0.53
Jiaozuo,1.5767720540364585,102974.47916666669,285.6166178385417,99322.5875,257.5496826171875,0.6216359456380208,28.0,13.0,23.0,8.0,10.0,90.0,0.33
Puyang,0.7615593804253472,103074.5625,282.8808322482639,102451.46527777778,259.9938015407986,-0.1593102349175347,29.0,8.0,20.0,5.0,5.0,92.0,0.35
