,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4863703301612367,100908.1449468085,302.18705846908244,96089.88829787234,294.5880152925532,1.139767585916722,52.0,26.0,53.0,2.0,20.0,157.0,0.64
Tianjin,-0.0018782182173295,100794.31628787878,304.8587609493371,100502.37121212122,296.9263731060606,1.9396459406072444,61.0,28.0,71.0,6.0,30.0,146.0,1.56
Shijiazhuang,-0.7156812879774306,100820.54166666669,302.6500922309028,96996.25,295.9010959201389,0.5774349636501737,56.0,25.0,61.0,11.0,27.0,150.0,0.9
Tangshan,0.3728875054253472,100838.22916666669,303.9213595920139,99644.52777777778,296.86235894097223,1.985475328233507,59.0,31.0,68.0,67.0,73.0,95.0,4.47
Langfang,-0.072088623046875,100775.2125,304.971240234375,100574.95,296.83359375,1.6515777587890623,50.0,17.0,46.0,3.0,17.0,160.0,0.38
Baoding,-0.9796306903545672,100866.5,301.4619704026442,96438.44230769233,295.2444035456731,1.0978593092698317,41.0,12.0,31.0,10.0,19.0,130.0,0.42
Cangzhou,-0.007000732421875,100761.35,305.33984375,100647.65,296.69560546875,1.8819000244140625,46.0,16.0,46.0,11.0,19.0,136.0,0.5
Hengshui,-0.1106465657552083,100737.77083333331,305.11376953125,100466.91666666669,297.5572916666667,1.985326131184896,53.0,30.0,55.0,4.0,12.0,131.0,0.6
Xingtai,-0.6535709265506628,100775.53598484848,304.176054983428,98319.03787878789,296.336943655303,0.9636752966678503,48.0,19.0,45.0,18.0,24.0,155.0,1.13
Handan,-1.3092872356546337,100771.7823275862,304.08480098329744,97642.4224137931,295.9129849137931,1.698358469995959,66.0,36.0,82.0,8.0,14.0,129.0,0.67
Taiyuan,-1.0834231169327446,100963.77445652174,299.61127505095106,87492.55434782608,289.0262398097826,0.6868359109629756,65.0,40.0,79.0,17.0,33.0,145.0,1.07
Yangquan,-1.9496067592075887,100988.49107142857,299.70811244419644,90132.75,292.3694196428572,0.5597948346819196,54.0,23.0,58.0,30.0,35.0,110.0,1.03
Changzhi,-1.4613394601004464,100939.47321428572,300.7647251674107,88981.85,290.4662946428571,1.152693830217634,78.0,51.0,106.0,16.0,47.0,121.0,2.78
Jincheng,-2.312787926715353,100911.08967391304,301.2338124150815,90811.68478260867,293.0139266304348,2.0069361147673237,42.0,21.0,42.0,7.0,11.0,103.0,0.6
Jinan,-0.4831316548009072,100831.88911290324,304.0493557837702,99151.08870967742,296.685798891129,2.17132322249874,41.0,16.0,41.0,12.0,19.0,102.0,0.61
Zibo,-0.4844142368861607,100871.69940476192,304.2931663876488,98788.53571428572,295.9463355654762,1.6245037260509672,54.0,29.0,57.0,19.0,19.0,130.0,0.77
Jining,-1.6497802734375,100811.046875,303.72271728515625,99921.09375,298.0194091796875,2.374496459960937,34.0,11.0,34.0,14.0,15.0,56.0,0.5
Dezhou,-0.3590815617487981,100761.96634615384,305.08663236177887,100454.55769230767,296.98257211538464,2.153448251577524,51.0,27.0,52.0,6.0,9.0,141.0,0.53
Liaocheng,-0.7398964210792824,100749.82638888888,304.975757740162,100283.43518518518,297.3453414351852,2.879030015733507,49.0,26.0,49.0,6.0,10.0,129.0,0.67
Binzhou,-0.3371186433015046,100790.78935185184,305.6898781105324,100557.58333333331,295.1945167824074,1.417947839807581,58.0,41.0,56.0,6.0,16.0,141.0,1.13
Heze,-1.6093888716264204,100783.33901515152,304.6504276160038,100203.15909090907,298.04290956439394,2.258656357273911,39.0,20.0,39.0,9.0,11.0,100.0,0.75
Zhengzhou,-1.4876810709635415,100728.07291666669,303.5398763020833,98532.79166666669,297.697265625,0.8733876546223959,41.0,14.0,41.0,3.0,25.0,89.0,0.62
Kaifeng,-0.7458074660528273,100756.34226190476,304.37994094122024,99973.58333333331,298.5629650297619,0.3019125802176339,42.0,16.0,42.0,5.0,10.0,104.0,0.63
Anyang,-0.9279373832370924,100770.11141304349,304.67946458899456,98488.46739130437,296.8116508152174,2.794597459876019,92.0,66.0,134.0,6.0,20.0,102.0,1.87
Hebi,-0.6268683539496528,100753.90972222222,305.02769639756946,98895.58333333331,297.06098090277777,3.28267584906684,56.0,40.0,46.0,6.0,10.0,109.0,0.5
Xinxiang,-0.6774375221946023,100795.82386363635,303.7344415838068,98502.88636363635,297.12038352272725,2.1885805996981533,29.0,7.0,29.0,10.0,12.0,75.0,0.4
Jiaozuo,-2.569663492838542,100765.4375,304.0163248697917,97320.31666666668,296.6829427083333,1.6349761962890623,33.0,23.0,33.0,11.0,11.0,105.0,0.43
Puyang,-1.1082051595052085,100758.38194444444,305.06231011284723,100181.30555555556,297.5466579861111,3.053400675455729,34.0,14.0,32.0,4.0,8.0,110.0,0.38
