,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.408187541555851,101137.96675531915,285.45128615359044,96204.47739361702,277.2218511053856,-1.1642212563372674,13.0,4.0,13.0,2.0,20.0,29.0,0.25
Tianjin,3.623868075284091,101080.20643939394,289.87542909564394,100782.25946969698,278.5109715317235,-1.661787090879498,15.0,8.0,15.0,5.0,26.0,31.0,0.37
Shijiazhuang,1.9221462673611112,101369.3125,285.609375,97467.03472222222,279.7430826822917,-0.963838365342882,52.0,21.0,54.0,11.0,57.0,4.0,0.79
Tangshan,3.7427300347222223,100962.50694444444,288.92588975694446,99743.67361111112,278.7958170572917,-1.3416324191623263,27.0,11.0,27.0,5.0,25.0,29.0,0.25
Langfang,3.086572265625,101135.8125,288.85068359375,100931.2125,277.930517578125,-1.2431243896484374,19.0,9.0,19.0,4.0,21.0,35.0,0.2
Baoding,2.2261868990384617,101306.06730769233,284.9202223557692,96780.6971153846,276.9239971454327,-1.2689807598407452,22.0,10.0,22.0,6.0,21.0,29.0,0.27
Cangzhou,2.95166015625,101183.75,289.246533203125,101067.5125,279.580322265625,-2.0473236083984374,41.0,21.0,41.0,10.0,45.0,7.0,0.5
Hengshui,2.187744140625,101265.34375,289.41650390625,100988.72916666669,280.1529947916667,-1.961573282877604,42.0,19.0,42.0,22.0,40.0,27.0,0.5
Xingtai,1.6028571851325757,101349.44128787878,287.6046549479167,98841.92613636365,282.78482333096593,-1.2051701401219224,40.0,19.0,40.0,10.0,47.0,15.0,0.9
Handan,1.604988887392241,101368.99353448275,288.6814554148707,98172.0452586207,282.8837469692888,-1.15570015742861,70.0,30.0,90.0,30.0,65.0,3.0,1.57
Taiyuan,2.145391049592391,101727.66032608696,280.4026621942935,87861.5625,276.2438540251359,-0.1949310302734375,51.0,15.0,51.0,7.0,40.0,12.0,0.5
Yangquan,2.746477399553572,101556.22321428572,282.78341238839283,90440.70535714286,276.630615234375,0.1693965366908482,50.0,17.0,50.0,17.0,51.0,9.0,0.67
Changzhi,1.1154924665178572,101629.50535714286,284.9149972098214,89368.21964285715,278.289013671875,-1.4639600481305803,51.0,24.0,51.0,47.0,51.0,13.0,1.48
Jincheng,0.6878927479619565,101556.77989130437,287.9069081182065,91245.17119565218,279.19460130774456,-2.4248478101647417,50.0,10.0,50.0,8.0,34.0,32.0,0.66
Jinan,1.5672961819556452,101246.11895161292,288.6708511844758,99535.72379032258,283.649169921875,-0.8803833992250504,51.0,24.0,51.0,7.0,54.0,9.0,0.48
Zibo,2.2555687313988093,101213.95535714286,288.0545247395833,99095.99107142857,281.96436709449404,-0.0895552862258184,59.0,34.0,68.0,19.0,61.0,15.0,1.05
Jining,-0.89483642578125,101229.78125,290.99151611328125,100325.5,286.83721923828125,-1.5623626708984375,41.0,15.0,41.0,17.0,34.0,56.0,0.77
Dezhou,2.305720402644231,101243.08173076923,288.56201171875,100929.1778846154,283.38512244591345,-0.8308234581580529,32.0,7.0,32.0,11.0,36.0,38.0,0.5
Liaocheng,1.0990397135416667,101272.59953703704,289.0192238136574,100797.34027777778,285.7382902922454,-1.6269333450882524,49.0,15.0,49.0,7.0,50.0,4.0,0.6
Binzhou,3.1064543547453702,101172.21064814816,288.9620044849537,100934.08101851853,282.62023473668984,-0.6437519214771412,44.0,20.0,44.0,31.0,37.0,35.0,0.87
Heze,-0.8103471235795454,101250.0928030303,291.68206972064394,100660.86553030302,286.6434881036932,-1.477601484818892,76.0,38.0,101.0,14.0,72.0,13.0,0.65
Zhengzhou,0.8025309244791666,101310.1875,291.895751953125,99080.85416666669,283.9210611979167,-1.6128590901692708,66.0,26.0,81.0,15.0,53.0,31.0,0.78
Kaifeng,-1.110781715029762,101245.82440476192,292.6900344122024,100451.22916666669,287.48334030877976,-1.3928941999162947,75.0,51.0,100.0,12.0,34.0,45.0,0.83
Anyang,0.9979301120923914,101340.16032608696,290.53827700407606,99017.51902173914,283.5819994055706,-1.298106981360394,82.0,38.0,114.0,19.0,66.0,10.0,1.9
Hebi,0.7680935329861112,101330.84027777778,291.35942925347223,99440.78472222222,283.15416124131946,-1.3748355441623263,69.0,33.0,88.0,12.0,63.0,12.0,0.73
Xinxiang,-0.0677601207386363,101324.4375,291.56698330965907,98997.5625,284.11978426846593,-1.6747339422052556,52.0,23.0,53.0,17.0,29.0,60.0,0.63
Jiaozuo,0.948388671875,101364.72916666669,291.18382161458334,97867.5625,282.5028157552084,-1.6082773844401042,57.0,22.0,63.0,9.0,61.0,10.0,0.7
Puyang,0.4983995225694444,101283.65972222222,289.90044487847223,100696.0625,286.19463433159723,-1.4195946587456598,58.0,28.0,65.0,19.0,49.0,18.0,0.63
