,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2478731845287566,100157.18218085106,295.5868361452793,95321.24335106384,291.10136510970744,-2.9906375966173537,12.0,5.0,10.0,3.0,23.0,37.0,0.39
Tianjin,0.477897412849195,99901.83901515152,296.8000932173296,99609.28977272728,292.7845495975379,-4.530660918264678,14.0,5.0,14.0,5.0,18.0,40.0,0.75
Shijiazhuang,1.7057545979817708,100118.75,296.7114529079861,96293.97916666669,293.1076931423611,-0.3732740614149306,21.0,11.0,21.0,7.0,31.0,23.0,0.3
Tangshan,-1.868165757921007,99863.50694444444,296.379150390625,98665.67361111112,292.93901909722223,-5.745995415581597,12.0,7.0,12.0,12.0,15.0,38.0,0.6
Langfang,0.3957122802734375,99955.0625,297.149560546875,99754.0125,292.28037109375,-4.015716552734375,14.0,6.0,12.0,3.0,27.0,38.0,0.17
Baoding,0.6125053992638221,100101.10096153848,296.8338153545673,95681.5625,292.7240459735577,-1.389739990234375,25.0,10.0,25.0,5.0,19.0,42.0,0.27
Cangzhou,0.7993743896484375,99884.55625,296.96728515625,99770.1875,293.198388671875,-4.219134521484375,13.0,5.0,7.0,6.0,16.0,40.0,0.37
Hengshui,1.4796396891276042,99970.6875,297.1555989583333,99698.3125,292.9173990885417,-2.5565694173177085,16.0,8.0,11.0,6.0,11.0,52.0,0.33
Xingtai,1.5699310302734375,100082.14204545454,296.8441864938447,97620.13825757576,292.88552024147725,-1.7749495072798296,17.0,8.0,17.0,17.0,31.0,34.0,0.43
Handan,0.9840608794113684,100120.64439655172,296.5592588227371,96977.45905172414,293.1218851023707,-1.8804121346309268,22.0,13.0,22.0,4.0,20.0,31.0,0.33
Taiyuan,0.6055967911430027,100397.02445652174,292.2108207370924,86879.08423913043,288.42733101222825,-0.6076832646908967,47.0,16.0,47.0,8.0,40.0,28.0,0.47
Yangquan,1.2081843784877233,100332.3125,293.0372837611607,89443.70535714286,291.23793247767856,0.3472856794084821,33.0,17.0,33.0,15.0,38.0,26.0,0.8
Changzhi,-0.1348401750837053,100334.57321428572,293.0525181361607,88337.24821428572,291.24365234375,-0.1986685616629464,60.0,33.0,70.0,11.0,38.0,30.0,1.88
Jincheng,-0.5664905050526494,100287.49184782608,294.2946352751359,90175.34510869563,293.2135912024456,-0.2403683869735054,76.0,56.0,96.0,8.0,21.0,94.0,0.82
Jinan,2.972022764144405,99893.83266129032,294.7943312121976,98203.98185483873,293.62942603326616,-1.797943115234375,13.0,7.0,13.0,6.0,16.0,31.0,0.82
Zibo,3.601739065987723,99775.42559523808,294.7908179873512,97685.89583333331,294.6707356770833,-1.3287745884486608,19.0,13.0,13.0,7.0,15.0,30.0,0.67
Jining,2.7314605712890625,99989.0390625,296.4247436523437,99094.5625,293.773681640625,-2.1422119140625,18.0,7.0,18.0,8.0,10.0,39.0,0.5
Dezhou,2.177916306715745,99894.88942307692,296.077880859375,99585.5625,293.45278695913464,-2.6573556753305287,14.0,4.0,12.0,6.0,13.0,44.0,0.4
Liaocheng,1.9043132640697336,99993.90972222222,296.7006022135417,99524.37731481482,293.1446940104167,-2.660935013382524,16.0,6.0,8.0,5.0,9.0,51.0,0.5
Binzhou,2.118650648328993,99737.89120370372,296.39634874131946,99503.30324074074,295.56743706597223,-3.84322668004919,12.0,3.0,7.0,3.0,17.0,32.0,1.2
Heze,1.0703453295158618,100059.86931818182,297.1766320430871,99477.07765151517,294.0256717566288,-2.595469156901041,17.0,7.0,17.0,7.0,11.0,46.0,0.5
Zhengzhou,-2.142756144205729,100113.26041666669,297.971435546875,97918.0625,295.9720052083333,-1.1764424641927085,26.0,15.0,26.0,4.0,24.0,42.0,0.64
Kaifeng,-1.1993212018694197,100098.80654761904,297.88531203497024,99315.18154761904,295.1840355282738,-2.2238638741629466,18.0,9.0,18.0,4.0,16.0,49.0,0.5
Anyang,0.5154982857082201,100121.22010869563,296.9005286175272,97831.08423913045,293.4352284307065,-2.355687680451766,17.0,8.0,17.0,6.0,11.0,50.0,0.47
Hebi,0.0953216552734375,100119.29861111112,297.2821994357639,98252.5625,293.5735134548611,-2.576914469401041,33.0,13.0,33.0,7.0,32.0,24.0,0.8
Xinxiang,-1.0801932594992898,100125.38068181818,297.09297318892044,97832.19886363635,294.0450550426136,-1.988639137961648,37.0,14.0,37.0,13.0,32.0,28.0,0.58
Jiaozuo,-2.0158111572265627,100139.9875,297.570263671875,96695.69583333332,295.94781901041665,-0.6388285319010417,51.0,36.0,49.0,9.0,25.0,36.0,0.53
Puyang,0.9834509955512152,100049.88194444444,297.04478624131946,99469.22916666669,293.3751627604167,-2.84541490342882,15.0,5.0,9.0,8.0,12.0,47.0,0.45
