,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3914609868475731,101714.2659574468,285.84898084275267,96701.24867021276,272.6832914961145,1.969966807263963,75.0,55.0,88.0,8.0,40.0,71.0,0.68
Tianjin,1.2006988525390625,101789.14393939394,286.86163145123106,101485.58522727272,269.4929065126361,2.5925496419270835,68.0,34.0,86.0,17.0,65.0,42.0,1.06
Shijiazhuang,0.8571116129557291,101846.48611111112,282.93975151909723,97846.00694444444,274.9609018961589,0.72894287109375,67.0,26.0,83.0,28.0,40.0,54.0,0.74
Tangshan,2.216052585177952,101759.63194444444,285.61363389756946,100518.67361111112,269.0647972954644,2.1329142252604165,78.0,43.0,106.0,34.0,64.0,52.0,0.98
Langfang,0.4142730712890625,101777.825,288.161083984375,101569.2125,269.3057586669922,2.52220458984375,75.0,48.0,100.0,19.0,38.0,78.0,0.85
Baoding,1.0426647479717548,101802.875,284.4697453425481,97182.04326923077,274.08412405160755,1.3069739708533654,72.0,46.0,93.0,22.0,41.0,76.0,0.72
Cangzhou,-0.7975189208984375,101830.0,285.28828125,101710.7125,270.1091766357422,0.88470458984375,64.0,33.0,77.0,75.0,65.0,33.0,1.03
Hengshui,-0.5731455485026041,101823.80208333331,285.1941731770833,101540.27083333331,273.6201629638672,-0.5218709309895834,85.0,39.0,120.0,17.0,62.0,40.0,0.55
Xingtai,0.8237161347360322,101857.12878787878,283.07535067471593,99278.07007575755,274.35210395581794,-0.8758156516335227,57.0,18.0,63.0,15.0,58.0,43.0,0.85
Handan,1.0201694883149246,101871.16379310343,283.0381617052802,98572.8297413793,273.56624156031114,-1.4552233465786637,75.0,37.0,99.0,26.0,73.0,31.0,0.47
Taiyuan,-0.029727438221807,101982.57608695651,277.1383215862772,87731.44293478261,274.27693308954656,0.3649398140285326,32.0,20.0,32.0,10.0,44.0,42.0,1.01
Yangquan,-0.1104758126395089,101897.35714285714,279.24466378348217,90503.66964285714,273.8757781982422,0.5986415318080357,29.0,15.0,25.0,7.0,35.0,93.0,0.73
Changzhi,-0.3431906563895089,101989.12857142858,277.374462890625,89330.36964285714,272.2042938232422,-0.5500191824776786,28.0,17.0,28.0,4.0,21.0,85.0,0.82
Jincheng,-0.5296425197435461,101940.75,278.6293202275815,91275.87771739133,273.4845587688944,-0.956986137058424,61.0,44.0,71.0,29.0,44.0,50.0,2.28
Jinan,-1.4611270043157762,101791.48387096774,284.7731146043347,100021.9254032258,267.6524919079196,-2.070830314390121,72.0,28.0,94.0,23.0,45.0,46.0,0.62
Zibo,-1.4454134986514138,101816.23809523808,283.30186244419644,99613.74107142857,266.4582744780041,-1.7531999860491072,52.0,17.0,53.0,35.0,42.0,48.0,0.98
Jining,-0.7354888916015625,101686.3046875,287.1395263671875,100757.25,271.27049255371094,-2.81268310546875,59.0,21.0,68.0,16.0,28.0,72.0,0.75
Dezhou,-1.6974757267878606,101820.45192307692,284.84256685697113,101497.27403846152,268.9231790395883,-1.6807626577524035,81.0,56.0,112.0,35.0,57.0,58.0,1.47
Liaocheng,-0.5556307192201968,101792.93518518518,285.90215386284723,101304.16435185184,272.0242156982422,-2.2011424877025463,73.0,35.0,95.0,18.0,39.0,56.0,0.8
Binzhou,-1.0559924090350117,101839.72222222222,283.83712203414353,101593.09027777778,268.3935009991681,-1.2692848488136574,33.0,11.0,33.0,9.0,26.0,47.0,0.6
Heze,-0.0715845281427556,101712.5303030303,286.2353885535038,101106.61553030302,275.11216550884825,-3.6190684925426138,71.0,25.0,92.0,22.0,29.0,75.0,0.77
Zhengzhou,-0.6802419026692709,101849.1875,282.425048828125,99532.9375,276.8125457763672,-2.6252644856770835,49.0,16.0,49.0,17.0,53.0,57.0,0.8
Kaifeng,-0.334317888532366,101764.52380952382,283.5924130394345,100942.97916666669,278.5959232875279,-4.150660923549107,53.0,20.0,56.0,23.0,30.0,65.0,0.95
Anyang,0.8698989204738451,101857.18478260867,283.5145104449728,99452.4429347826,274.01088349715525,-2.4049311098845108,70.0,48.0,90.0,27.0,75.0,22.0,2.15
Hebi,0.7008073594835069,101864.08333333331,283.69642469618054,99906.09027777778,273.6255611843533,-2.6475762261284723,36.0,17.0,36.0,20.0,33.0,71.0,0.8
Xinxiang,-0.386659102006392,101845.98863636365,283.19466885653407,99436.26704545454,274.94910916415125,-2.860501376065341,52.0,22.0,53.0,22.0,42.0,64.0,1.3
Jiaozuo,-0.7078948974609375,101876.35,282.6976399739584,98256.37916666668,274.52512715657554,-0.4555623372395833,57.0,23.0,63.0,13.0,55.0,23.0,1.2
Puyang,0.3154449462890625,101788.61111111112,285.751220703125,101183.8125,274.0025143093533,-2.794440375434028,57.0,24.0,63.0,15.0,30.0,53.0,1.13
