,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6376122007978723,102707.32712765958,278.13844851230056,97535.17287234042,263.00032692767206,1.8537678820021608,40.0,23.0,40.0,3.0,37.0,66.0,0.39
Tianjin,-1.569513494318182,102778.42803030302,278.4809052438447,102463.96590909093,263.5891191887133,2.1439574270537407,57.0,20.0,64.0,10.0,49.0,60.0,0.75
Shijiazhuang,-1.9459906684027777,102727.14583333331,277.8988986545139,98618.59722222222,264.65132819281683,0.4155256483289931,65.0,44.0,79.0,11.0,34.0,89.0,0.93
Tangshan,-2.041585286458333,102766.72222222222,277.4159884982639,101478.20833333331,263.7725304497613,0.7355668809678819,70.0,40.0,89.0,16.0,48.0,61.0,0.63
Langfang,-1.3712890625,102759.7625,279.464501953125,102543.525,261.62120666503904,2.049667358398437,40.0,23.0,40.0,4.0,36.0,68.0,0.63
Baoding,-1.343505859375,102737.26923076923,277.9170485276442,97984.45192307692,263.82911682128906,1.2383692814753606,51.0,34.0,52.0,8.0,31.0,88.0,0.44
Cangzhou,-2.5388916015625,102780.48125,277.487158203125,102656.2,262.4294097900391,-0.2027496337890625,55.0,22.0,60.0,21.0,32.0,89.0,0.43
Hengshui,-2.5135904947916665,102745.32291666669,278.8809407552083,102450.75,259.45842997233075,-0.6640777587890625,39.0,14.0,39.0,10.0,31.0,74.0,0.9
Xingtai,-1.91205018939394,102707.0643939394,278.39567797111744,100064.17803030302,261.36593026825875,-1.202485518022017,63.0,39.0,75.0,12.0,31.0,86.0,0.7
Handan,-1.4780441810344829,102660.66810344828,278.9510961072198,99295.7025862069,260.9811238255994,-1.619134837183459,69.0,38.0,88.0,9.0,23.0,95.0,0.63
Taiyuan,-1.2111922554347827,102245.61413043478,278.6757494055706,88047.70108695653,267.93144358759344,0.9144665261973506,64.0,46.0,77.0,11.0,33.0,113.0,0.59
Yangquan,-2.373814174107143,102657.83928571428,275.7962123325893,91022.73214285714,266.8246525355748,0.216275896344866,73.0,53.0,93.0,18.0,38.0,92.0,1.15
Changzhi,-1.7579799107142855,102387.41785714286,278.02891322544644,89714.075,265.8942395891462,0.6916246686662947,59.0,42.0,66.0,7.0,15.0,124.0,1.0
Jincheng,-1.191491168478261,102376.13586956522,279.96217943274456,91705.35326086955,266.6654789136804,2.314092884893003,72.0,51.0,94.0,18.0,28.0,122.0,0.74
Jinan,-1.2608681955645162,102601.22177419356,276.52007465977823,100767.90725806452,265.19435119628906,-3.468202160250756,55.0,24.0,59.0,15.0,28.0,81.0,0.57
Zibo,-1.1783389136904765,102590.26785714286,275.2809593563988,100312.82738095238,267.1756569998605,-3.3661041259765625,53.0,35.0,56.0,25.0,35.0,73.0,0.9
Jining,-0.1685791015625,102483.6640625,278.63299560546875,101519.5,267.97755432128906,-2.4846649169921875,53.0,16.0,55.0,16.0,25.0,83.0,0.7
Dezhou,-1.9811823918269231,102711.2403846154,277.2439716045673,102374.9903846154,262.5631162203275,-3.0462799072265625,44.0,11.0,44.0,6.0,20.0,105.0,0.77
Liaocheng,-1.3376374421296295,102636.68055555556,278.615894458912,102130.06018518518,261.9743714509187,-2.9928402370876737,45.0,14.0,45.0,10.0,16.0,96.0,0.8
Binzhou,-2.028609664351852,102698.06944444444,276.04268844039353,102442.20833333331,265.90644610369645,-3.057727389865452,49.0,25.0,49.0,18.0,28.0,72.0,0.6
Heze,-0.2942708333333333,102532.86742424245,279.05240145596593,101907.54166666669,265.36516085538,-2.2590373646129263,49.0,14.0,49.0,8.0,25.0,89.0,0.73
Zhengzhou,-1.9977620442708333,102524.78125,281.4630533854167,100190.75,264.28533426920575,-0.5545399983723959,58.0,26.0,65.0,11.0,32.0,95.0,0.7
Kaifeng,-1.1941034226190477,102533.16071428572,279.8537830171131,101695.49404761904,264.4161703927176,-1.7701219831194197,55.0,21.0,60.0,8.0,25.0,82.0,0.73
Anyang,-1.3561905570652173,102600.11413043478,279.9873153023098,100152.30978260867,260.7473403267239,-2.086297740106997,58.0,32.0,65.0,14.0,33.0,77.0,1.25
Hebi,-1.5670572916666667,102584.84722222222,280.9141438802083,100590.76388888888,260.2852800157335,-2.3287777370876737,57.0,31.0,64.0,9.0,48.0,72.0,0.9
Xinxiang,-1.7738370028409092,102548.95454545454,280.8593084161932,100103.55681818182,262.09474182128906,-1.3690338134765625,59.0,36.0,67.0,13.0,42.0,82.0,0.95
Jiaozuo,-2.3131510416666665,102512.725,282.2013834635417,98852.34166666666,264.2315907796224,0.7551849365234375,80.0,59.0,105.0,12.0,34.0,89.0,0.8
Puyang,-0.9444986979166666,102593.08333333331,279.3476291232639,101970.15277777778,261.90018886990015,-2.52767096625434,50.0,24.0,50.0,13.0,37.0,72.0,1.07
