,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7734131508685173,100268.4574468085,298.2532725232713,95441.10638297872,281.74247319647606,-0.7337075091422872,42.0,11.0,42.0,3.0,26.0,33.0,0.32
Tianjin,-0.3567139596650094,100155.85606060606,301.3162434895833,99864.12121212122,283.5386555989583,-1.1429369377367424,53.0,19.0,56.0,11.0,48.0,29.0,0.61
Shijiazhuang,0.7000647650824653,100290.45138888888,299.9685329861111,96481.0,283.28089735243054,-1.0544840494791667,52.0,15.0,54.0,9.0,40.0,50.0,0.61
Tangshan,-0.1990237765842014,100148.59722222222,299.4244791666667,98953.52777777778,284.0572102864583,-0.8174506293402778,65.0,17.0,80.0,11.0,50.0,27.0,0.89
Langfang,-0.2125274658203125,100162.8375,301.67822265625,99962.7,282.234423828125,-0.8505126953125,42.0,12.0,42.0,10.0,46.0,23.0,0.28
Baoding,0.2712015005258413,100277.72115384616,298.84510216346155,95866.28846153848,282.40735802283655,-0.8492243840144231,68.0,21.0,85.0,8.0,55.0,24.0,0.33
Cangzhou,-1.5653106689453125,100136.1375,301.615673828125,100022.575,284.773388671875,-0.583642578125,49.0,15.0,49.0,12.0,47.0,37.0,0.75
Hengshui,-1.2238718668619792,100135.90625,301.6649576822917,99865.08333333331,284.8618977864583,-0.7541097005208334,65.0,25.0,80.0,16.0,47.0,53.0,0.57
Xingtai,0.0107990611683238,100223.85606060606,300.76605409564394,97771.51515151517,284.36003343986744,-1.9951504794034087,43.0,9.0,43.0,10.0,25.0,65.0,0.2
Handan,0.2788333235115841,100225.87931034484,300.51193763469826,97097.58620689657,284.93309705010773,-2.608251111260776,55.0,18.0,60.0,10.0,25.0,67.0,0.52
Taiyuan,-0.0985180398692255,100647.01086956522,293.5381920855978,87116.26086956522,282.06401791779894,-0.8483302904211957,44.0,14.0,44.0,9.0,32.0,54.0,0.47
Yangquan,0.8563690185546875,100534.23214285714,296.1914760044643,89680.5,282.6588657924107,-0.2361711774553571,64.0,32.0,78.0,30.0,62.0,34.0,1.13
Changzhi,-0.954721941266741,100528.81428571428,295.87314453125,88548.82857142857,282.72708565848217,-1.6096923828125,70.0,38.0,90.0,39.0,50.0,63.0,1.88
Jincheng,-0.219654249108356,100416.67391304349,296.9097104279891,90336.82608695651,285.3393236243206,-2.0596499235733696,83.0,44.0,115.0,30.0,56.0,76.0,4.74
Jinan,0.9853855256111392,100167.19354838708,299.6944146925403,98482.80645161292,289.1939185357863,1.2034124558971775,54.0,18.0,58.0,14.0,36.0,77.0,0.56
Zibo,1.84732418968564,100152.61904761904,300.4440336681548,98070.66666666669,288.52442568824404,0.4144984654017857,69.0,36.0,87.0,20.0,41.0,79.0,0.94
Jining,0.9860687255859376,100163.1640625,298.756591796875,99269.84375,289.96124267578125,1.130462646484375,46.0,26.0,46.0,13.0,20.0,65.0,0.67
Dezhou,0.3892341026893028,100125.1346153846,301.27099609375,99817.19230769233,288.6721942608173,1.1202955979567308,64.0,20.0,78.0,10.0,24.0,89.0,0.53
Liaocheng,0.3496596724898727,100114.62962962964,300.1691080729167,99646.18518518518,289.9111961082176,0.9317717375578703,54.0,22.0,57.0,30.0,32.0,56.0,0.36
Binzhou,-0.061907167787905,100107.61111111112,301.6658528645833,99874.22222222222,287.2656521267361,0.0277642144097222,61.0,27.0,72.0,23.0,23.0,88.0,0.7
Heze,1.661603985410748,100138.77272727272,299.14152758049244,99556.78787878789,290.1832460345644,1.7467410925662878,52.0,16.0,53.0,7.0,16.0,68.0,0.55
Zhengzhou,1.3359832763671875,100180.66666666669,299.785888671875,97993.08333333331,292.744873046875,0.5920003255208334,62.0,32.0,74.0,11.0,46.0,59.0,0.82
Kaifeng,1.418241228376116,100163.65476190476,298.4060872395833,99379.66666666669,291.6697009858631,1.7367640904017858,61.0,29.0,71.0,12.0,21.0,52.0,0.7
Anyang,1.2946545144786006,100174.72826086955,301.0078761888587,97896.8695652174,286.4336680536685,-2.4746465268342392,68.0,23.0,86.0,27.0,39.0,54.0,1.54
Hebi,1.426084730360243,100157.72222222222,301.88416883680554,98303.77777777778,286.28301323784723,-3.1364067925347223,73.0,31.0,96.0,20.0,41.0,57.0,1.18
Xinxiang,0.9791939475319602,100172.73863636365,300.5618341619318,97891.68181818182,290.00681374289775,-0.6013294566761364,68.0,32.0,85.0,17.0,45.0,61.0,0.83
Jiaozuo,0.922938028971354,100201.98333333334,300.39658203125,96776.8,290.849462890625,-0.8160074869791667,72.0,33.0,94.0,18.0,33.0,79.0,0.98
Puyang,1.5131615532769098,100101.45833333331,300.12928602430554,99522.38888888888,290.46660698784723,0.3651123046875,55.0,27.0,60.0,14.0,29.0,55.0,0.45
