,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1203960662192486,100498.35372340426,296.7329309341756,95681.15292553192,280.4534262799202,0.2448165568899601,53.0,19.0,56.0,2.0,45.0,95.0,0.45
Tianjin,-1.329136241566051,100404.62121212122,297.7476769649621,100112.60037878789,283.09716796875,-0.3103702429569129,104.0,72.0,158.0,21.0,90.0,64.0,1.66
Shijiazhuang,1.307313707139757,100542.39236111112,300.4631076388889,96736.11805555556,281.71424696180554,-0.529571533203125,72.0,23.0,93.0,29.0,54.0,82.0,0.81
Tangshan,-1.5846133761935763,100426.52083333331,296.3078884548611,99231.47916666669,282.23328993055554,-0.3715040418836806,136.0,104.0,201.0,158.0,104.0,77.0,6.47
Langfang,-0.7312225341796875,100415.8625,298.30087890625,100214.9125,281.99365234375,-0.852471923828125,91.0,51.0,131.0,42.0,78.0,71.0,2.78
Baoding,-0.0104780930739182,100524.3341346154,298.927734375,96122.10096153848,281.82173978365387,-0.6428715632512019,61.0,22.0,71.0,16.0,33.0,129.0,0.57
Cangzhou,0.8160430908203125,100410.303125,299.5216796875,100296.1875,282.0501953125,0.185467529296875,69.0,46.0,87.0,35.0,62.0,75.0,1.03
Hengshui,1.5487823486328125,100437.52083333331,300.42333984375,100165.77083333331,282.0598958333333,-0.1400044759114583,90.0,50.0,130.0,33.0,55.0,90.0,1.05
Xingtai,1.432020245176373,100528.88257575755,301.1339222301136,98084.38825757576,282.28750887784093,0.1215663100733901,121.0,60.0,191.0,36.0,87.0,44.0,1.98
Handan,2.09033255741514,100598.56465517242,301.4732455549569,97472.39870689657,282.1776501885776,0.9729288035425646,84.0,40.0,117.0,66.0,56.0,102.0,1.4
Taiyuan,1.056409089461617,100982.35326086955,296.0974227241848,87451.72554347826,274.2402556046196,0.994195025900136,88.0,59.0,126.0,40.0,82.0,35.0,1.4
Yangquan,2.575097220284598,100827.07142857143,297.64878627232144,89972.16964285714,277.4372907366072,0.5397295270647321,66.0,34.0,81.0,63.0,56.0,79.0,1.07
Changzhi,1.1474186488560267,100982.97142857144,297.0448800223214,88976.58392857143,277.50620814732144,0.3998299734933035,95.0,51.0,140.0,14.0,64.0,84.0,1.86
Jincheng,0.9242334780485734,100954.72282608696,298.77048658288044,90849.02989130437,277.6269743546196,0.3080112623131793,108.0,55.0,165.0,55.0,88.0,52.0,2.84
Jinan,2.8488272390057965,100576.49193548386,300.15771484375,98890.65120967742,283.313712827621,2.746063232421875,83.0,38.0,115.0,23.0,32.0,153.0,0.64
Zibo,4.248599824451265,100535.72619047618,301.8575846354167,98452.62202380953,282.11549014136904,1.939283098493304,78.0,47.0,105.0,26.0,30.0,172.0,0.67
Jining,3.201034545898437,100702.8828125,300.4149780273437,99810.03125,285.31231689453125,2.5220947265625,70.0,47.0,89.0,17.0,25.0,130.0,0.8
Dezhou,2.616906973031851,100468.83173076923,300.8181715745192,100160.46634615384,281.83507361778845,2.1582852877103367,81.0,28.0,111.0,23.0,29.0,102.0,0.87
Liaocheng,2.5551526104962385,100542.64814814816,301.0647605613426,100074.99768518518,282.72448278356484,2.4702747486255787,84.0,40.0,117.0,21.0,32.0,114.0,0.6
Binzhou,3.5874876799406827,100438.88888888888,301.52323857060185,100205.62731481482,280.9708658854167,1.4426778157552085,83.0,44.0,115.0,38.0,39.0,136.0,1.07
Heze,3.6818722811612217,100706.5643939394,301.2005060369318,100126.20643939394,284.9733516808712,2.9127003062855112,94.0,46.0,137.0,16.0,34.0,112.0,0.6
Zhengzhou,2.1681671142578125,100785.58333333331,302.2831217447917,98595.60416666669,283.8365885416667,1.5686136881510415,105.0,53.0,159.0,22.0,98.0,48.0,0.99
Kaifeng,2.939076014927456,100763.44047619047,301.6391136532738,99982.14583333331,285.18003627232144,2.761362711588541,96.0,44.0,141.0,21.0,34.0,117.0,0.87
Anyang,2.2006006655485733,100631.16304347826,302.4619777513587,98355.9429347826,281.7776197350544,1.855141017747962,94.0,49.0,138.0,20.0,61.0,128.0,1.07
Hebi,2.1245608859592013,100620.91666666669,303.5524631076389,98769.36805555556,280.97129991319446,1.9885762532552085,80.0,35.0,109.0,33.0,64.0,79.0,0.8
Xinxiang,2.68657753684304,100711.64772727272,302.34548117897725,98430.53977272728,281.56600674715907,1.951452081853693,70.0,37.0,90.0,43.0,45.0,92.0,1.2
Jiaozuo,1.9970001220703124,100794.01666666666,301.74781901041666,97359.87916666668,280.7090169270833,0.6102559407552083,78.0,37.0,106.0,32.0,49.0,110.0,1.0
Puyang,2.916878594292535,100602.72916666669,301.73280164930554,100025.14583333331,282.8948025173611,2.739498562282986,97.0,53.0,143.0,17.0,42.0,83.0,0.97
