,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.093883433240525,101191.4055851064,292.8834462267287,96285.35638297872,272.0739018866356,-1.2747046288023605,27.0,9.0,27.0,2.0,23.0,56.0,0.29
Tianjin,2.419443303888494,101140.14204545454,296.05366654829544,100843.58333333331,275.16717714251894,-2.245805682558002,45.0,15.0,45.0,5.0,28.0,61.0,0.26
Shijiazhuang,0.6624298095703125,101338.3125,294.41606987847223,97455.08333333331,271.9414876302083,0.944917466905382,51.0,18.0,51.0,12.0,26.0,74.0,0.38
Tangshan,2.738140530056424,101069.08333333331,294.48486328125,99854.58333333331,276.697021484375,-2.0293121337890625,51.0,18.0,51.0,17.0,30.0,60.0,0.28
Langfang,2.1763458251953125,101168.0875,296.7037109375,100964.4,273.360498046875,-1.6036285400390624,44.0,14.0,44.0,3.0,39.0,37.0,0.45
Baoding,1.797345674954928,101281.9903846154,293.8673753004808,96786.71153846152,271.6284743088942,0.1181300236628605,41.0,14.0,41.0,13.0,20.0,78.0,0.3
Cangzhou,0.8423614501953125,101212.7,296.734814453125,101097.175,274.78466796875,-2.0497467041015627,43.0,12.0,43.0,21.0,25.0,71.0,0.63
Hengshui,-0.9417775472005208,101265.27083333331,297.1248372395833,100989.75,273.5714518229167,-0.9283599853515624,39.0,10.0,39.0,8.0,20.0,70.0,0.3
Xingtai,-1.287410389293324,101344.51325757576,295.2501035748106,98843.2803030303,274.40184807054925,-0.3860163833155776,55.0,39.0,50.0,11.0,17.0,78.0,0.37
Handan,-1.8173654490503768,101347.4202586207,294.6301690463362,98156.35344827586,279.8075245824353,-1.3323074866985452,63.0,40.0,75.0,20.0,15.0,88.0,0.25
Taiyuan,-0.335277391516644,101418.3179347826,289.2095151154891,87701.03260869565,270.6133130944294,-0.2099018926205842,63.0,17.0,75.0,21.0,33.0,65.0,0.84
Yangquan,-0.1832733154296875,101416.13392857143,290.1208844866072,90377.67857142857,271.017822265625,0.8642076764787946,68.0,32.0,86.0,26.0,33.0,85.0,0.8
Changzhi,-1.4827152797154015,101378.4517857143,290.6067661830357,89220.79285714286,280.76868722098214,0.4272657121930803,82.0,46.0,114.0,15.0,29.0,137.0,1.2
Jincheng,-1.9730576224949048,101315.64402173914,292.3441958220109,91081.94565217392,283.9103579313859,1.499804289444633,90.0,52.0,130.0,21.0,68.0,86.0,1.7
Jinan,-0.5966427710748488,101240.23588709676,295.2167496219758,99529.8629032258,281.4569918724798,-1.7485740415511593,77.0,43.0,103.0,13.0,29.0,87.0,0.67
Zibo,0.4163360595703125,101210.47321428572,295.6504603794643,99094.34523809524,281.05758231026783,-2.486517769949777,57.0,21.0,64.0,29.0,24.0,97.0,0.83
Jining,-0.0394134521484375,101234.5859375,294.73907470703125,100328.65625,288.10760498046875,-1.2804718017578125,69.0,50.0,80.0,28.0,38.0,76.0,1.15
Dezhou,-1.149243868314303,101243.46634615384,296.6068584735577,100930.32692307692,276.33768404447113,-1.6074934739332931,50.0,6.0,50.0,6.0,11.0,85.0,0.2
Liaocheng,-1.591223257559317,101264.51157407407,295.9577727141204,100788.76851851853,281.9428439670139,-1.025197912145544,69.0,31.0,87.0,14.0,30.0,85.0,0.6
Binzhou,0.5745391845703125,101200.56712962964,296.62559678819446,100962.95370370372,278.0016547309028,-2.6430726227936923,56.0,22.0,61.0,17.0,31.0,69.0,0.87
Heze,-0.306468154444839,101232.6571969697,295.68417080965907,100643.1893939394,289.294189453125,-0.6428819136186079,101.0,61.0,152.0,18.0,34.0,67.0,0.73
Zhengzhou,-1.9016164143880208,101211.76041666669,295.9142252604167,98990.33333333331,289.462158203125,-0.3680979410807292,70.0,40.0,89.0,6.0,42.0,38.0,0.89
Kaifeng,-0.6262606666201637,101215.63988095238,295.9208286830357,100422.82142857143,290.234851655506,-0.4551747639973958,63.0,34.0,76.0,11.0,26.0,60.0,0.87
Anyang,-0.8041123099949049,101305.53532608696,295.1858228600544,98982.51086956522,286.60312287703806,-2.139759229577106,74.0,37.0,98.0,19.0,19.0,101.0,0.47
Hebi,-0.8059946695963541,101291.63194444444,295.85997178819446,99399.58333333331,287.3788248697917,-2.977852715386285,80.0,59.0,102.0,20.0,28.0,86.0,0.43
Xinxiang,-1.336726795543324,101259.44886363635,295.86865234375,98936.75,288.27119584517044,-1.480683760209517,78.0,50.0,105.0,19.0,37.0,75.0,1.18
Jiaozuo,-3.1363983154296875,101235.0875,295.7441731770833,97749.58333333331,287.8561686197917,-0.4254221598307292,68.0,42.0,85.0,17.0,26.0,98.0,0.77
Puyang,-0.4002872043185764,101265.27083333331,295.6105143229167,100677.19444444444,287.82500542534723,-1.0910797119140625,84.0,62.0,118.0,17.0,23.0,84.0,1.02
