,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.308387269365027,102670.5784574468,270.1458973986037,97319.73271276597,256.646364252618,-4.195979666202627,48.0,6.0,48.0,2.0,5.0,49.0,0.24
Tianjin,5.86517333984375,102578.2821969697,274.1571451822917,102256.41098484848,259.5496650464607,-3.690167513760653,46.0,6.0,46.0,6.0,10.0,45.0,0.45
Shijiazhuang,3.725660536024306,103137.45138888888,272.25599500868054,98909.70138888888,256.0119934082031,-2.17317877875434,79.0,16.0,107.0,3.0,8.0,45.0,0.28
Tangshan,5.751213921440972,102323.09722222222,273.5839029947917,101006.17361111112,259.8142937554253,-5.078560723198785,33.0,12.0,33.0,2.0,5.0,48.0,0.22
Langfang,4.64930419921875,102713.45,273.810791015625,102492.1125,258.25554809570315,-2.6708404541015627,47.0,8.0,47.0,3.0,11.0,48.0,0.17
Baoding,4.066889836237981,102991.20192307692,271.02803861177887,98074.23557692308,256.02923349233777,-3.170096764197716,51.0,10.0,52.0,5.0,6.0,55.0,0.35
Cangzhou,5.40955810546875,102800.93125,274.699560546875,102675.2875,259.07957153320314,-3.4393951416015627,47.0,7.0,47.0,4.0,13.0,48.0,0.35
Hengshui,4.137552897135417,102975.98958333331,274.9439290364583,102676.89583333331,258.3339335123698,-3.5112457275390625,56.0,11.0,61.0,6.0,11.0,53.0,0.13
Xingtai,3.45989990234375,103125.19886363635,273.8816361860796,100412.86553030302,256.35683834191525,-2.8984416614879263,80.0,13.0,109.0,3.0,9.0,52.0,0.25
Handan,3.087627542429957,103186.02801724138,273.82304855872843,99728.97629310343,255.76930078966865,-2.494530513368804,62.0,13.0,74.0,5.0,10.0,50.0,0.37
Taiyuan,3.8490812882133154,103660.3125,265.73529848845106,88588.04076086957,249.2546479598336,-3.396345719047215,62.0,12.0,73.0,5.0,12.0,48.0,0.33
Yangquan,4.876543317522321,103376.74107142857,268.28623744419644,91315.91964285714,251.31319318498885,-2.618440900530134,74.0,20.0,98.0,10.0,25.0,38.0,0.47
Changzhi,2.748543875558036,103478.45535714286,268.5020298549107,90213.30535714286,251.206831577846,-2.2967472621372766,69.0,15.0,87.0,17.0,17.0,41.0,0.42
Jincheng,3.2602141007133154,103480.48641304349,270.3828018851902,92319.86684782608,252.77375461744225,-3.051873911981997,84.0,8.0,117.0,6.0,13.0,57.0,0.48
Jinan,3.754979287424395,102831.85282258064,274.87770129788305,100988.04637096774,259.10974416425154,-4.2250774752709175,96.0,11.0,141.0,6.0,19.0,38.0,0.41
Zibo,4.385634649367559,102693.59821428572,274.4343029203869,100412.84821428572,258.85941714332216,-4.136739821661086,78.0,16.0,106.0,14.0,23.0,39.0,0.54
Jining,3.100860595703125,102903.078125,276.3690185546875,101929.75,259.7947082519531,-4.5987396240234375,100.0,14.0,150.0,7.0,21.0,38.0,0.25
Dezhou,4.056466909555288,102884.21634615384,275.39815579927887,102545.87019230767,258.9401033841647,-3.884264432466947,90.0,9.0,129.0,5.0,10.0,44.0,0.45
Liaocheng,3.358120388454861,103013.80324074074,275.9889594184028,102501.00694444444,258.19258513274013,-4.326616640444155,103.0,17.0,156.0,11.0,23.0,31.0,0.46
Binzhou,5.600416395399305,102697.22916666669,275.3369773582176,102440.48842592593,260.1774664984809,-4.155428851092303,70.0,9.0,89.0,8.0,19.0,38.0,0.55
Heze,1.886213822798296,103030.66098484848,276.8734093868371,102397.01704545454,258.44005330403644,-4.755538015654593,84.0,12.0,118.0,7.0,18.0,49.0,0.35
Zhengzhou,3.64739990234375,103259.45833333331,276.9920247395833,100863.47916666669,257.5697733561198,-2.882258097330729,88.0,12.0,125.0,6.0,11.0,57.0,0.36
Kaifeng,1.849966866629464,103127.11011904762,277.3253929501488,102274.84821428572,259.9174528576079,-3.429848080589658,83.0,12.0,115.0,7.0,18.0,52.0,0.36
Anyang,2.4365048615828804,103176.74728260867,274.97493843410325,100669.17119565218,256.4677933402683,-3.2076568603515625,69.0,9.0,88.0,5.0,16.0,54.0,0.5
Hebi,1.962178548177084,103176.5625,275.28257921006946,101140.5625,256.5565897623698,-3.252253214518229,68.0,12.0,85.0,9.0,16.0,54.0,0.4
Xinxiang,2.174432927911932,103184.49431818182,275.3035111860796,100676.88068181818,258.4868691184304,-2.6928752552379263,70.0,16.0,89.0,9.0,15.0,54.0,0.33
Jiaozuo,3.2027384440104165,103324.3125,274.9792805989583,99549.09583333334,257.6537251790365,-1.6523834228515626,85.0,15.0,119.0,4.0,13.0,52.0,0.38
Puyang,2.70892333984375,103082.40972222222,276.3639594184028,102449.34027777778,257.9511210123698,-4.39852057562934,66.0,9.0,81.0,7.0,23.0,40.0,0.33
