,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1440017375540226,102429.5465425532,282.8391892453457,97336.3444148936,279.2388941988032,-0.1672473663979388,70.0,51.0,73.0,3.0,60.0,10.0,1.32
Tianjin,-0.5029819372928503,102402.44128787878,283.1710316051136,102093.72159090907,277.37353515625,-1.6324638597892993,70.0,39.0,89.0,13.0,75.0,4.0,1.64
Shijiazhuang,-1.3912913004557292,102347.48611111112,285.54725477430554,98351.36805555556,282.49159071180554,-0.5386522081163194,78.0,57.0,88.0,8.0,41.0,36.0,0.74
Tangshan,-1.3022070990668402,102394.05555555556,282.2752278645833,101123.42361111112,272.74419487847223,-2.7336663140190973,55.0,27.0,59.0,27.0,56.0,28.0,1.45
Langfang,-0.0530426025390625,102409.1625,283.6892578125,102197.2125,277.8818359375,-0.630975341796875,75.0,50.0,100.0,11.0,59.0,2.0,2.13
Baoding,-0.7764012263371394,102381.52884615384,284.06002103365387,97748.33173076923,279.60550631009613,-0.0640470064603365,62.0,36.0,73.0,12.0,60.0,19.0,0.77
Cangzhou,-0.7229400634765625,102365.04375,284.6001953125,102244.9125,277.918115234375,-1.546478271484375,76.0,46.0,101.0,29.0,91.0,5.0,1.17
Hengshui,-1.808446248372396,102338.36458333331,286.538330078125,102053.3125,279.3883463541667,-1.0636088053385415,58.0,34.0,65.0,6.0,57.0,35.0,0.6
Xingtai,-1.3670621929746685,102296.17613636365,286.6037967566288,99734.11553030302,282.87495561079544,-0.8890926476680872,79.0,58.0,97.0,7.0,62.0,40.0,1.1
Handan,-0.7605301429485453,102262.80387931036,286.76870622306035,98996.3297413793,283.6263638200431,-1.3240956273572198,103.0,77.0,120.0,9.0,64.0,30.0,0.82
Taiyuan,0.5572728696076766,102129.72554347826,280.93667204483694,88204.20380434782,275.4836744225544,-0.3332638947860054,114.0,86.0,177.0,37.0,92.0,13.0,1.76
Yangquan,-1.442293439592634,102291.66964285714,281.96044921875,90994.74107142857,280.95152064732144,-0.2936008998325893,105.0,79.0,105.0,7.0,34.0,61.0,0.97
Changzhi,-0.8944000244140625,102165.5482142857,283.0241768973214,89778.89821428571,279.4815150669643,0.1690944126674107,111.0,84.0,130.0,11.0,35.0,67.0,1.96
Jincheng,-0.7503867771314539,102165.74728260867,284.7180918817935,91712.42119565218,282.5093198029891,1.019020412279212,163.0,124.0,203.0,20.0,34.0,91.0,2.08
Jinan,-1.300568119172127,102245.03024193548,284.5840631300403,100474.8125,278.5433310231855,-2.1835553569178425,58.0,18.0,66.0,17.0,37.0,55.0,0.53
Zibo,-0.4050678071521577,102247.76488095238,283.2719261532738,100047.62202380953,278.00225539434524,-2.5901038760230657,56.0,21.0,61.0,18.0,55.0,34.0,0.77
Jining,-1.1954193115234375,102102.640625,287.18182373046875,101174.8125,282.1856689453125,-2.959075927734375,51.0,28.0,51.0,13.0,38.0,62.0,0.6
Dezhou,-1.6488846998948317,102301.5528846154,285.3931415264423,101977.8125,278.67138671875,-1.6551490196814904,45.0,10.0,45.0,7.0,42.0,43.0,1.13
Liaocheng,-1.846071031358507,102234.64583333331,287.2148618344908,101746.29398148147,281.5310149016204,-2.2902888545283564,56.0,29.0,61.0,16.0,25.0,64.0,0.7
Binzhou,-0.5200438322844328,102300.10879629628,284.1344943576389,102053.29398148147,278.3082863136574,-2.0568904170283564,31.0,9.0,31.0,18.0,29.0,58.0,0.7
Heze,-1.0107944372928503,102098.8428030303,288.41286399147725,101497.44886363635,284.1417051373106,-3.18919326319839,87.0,38.0,124.0,14.0,38.0,70.0,0.93
Zhengzhou,-1.4030914306640625,102137.22916666669,288.6879069010417,99868.27083333331,285.5542805989583,-1.6043802897135415,81.0,60.0,103.0,11.0,55.0,56.0,1.28
Kaifeng,-0.7404937744140625,102097.84821428572,288.7685779389881,101289.38392857143,285.6488327752976,-3.0096072242373517,72.0,46.0,94.0,8.0,39.0,79.0,1.1
Anyang,-0.2313225787618885,102213.72554347826,287.3362984035326,99839.24728260867,283.9897036345109,-2.1806229301120923,84.0,45.0,118.0,9.0,58.0,30.0,1.15
Hebi,0.0057084825303819,102208.03472222222,287.5657009548611,100274.92361111112,284.04844835069446,-2.335934109157986,76.0,56.0,101.0,9.0,38.0,62.0,1.07
Xinxiang,-0.7557192715731534,102169.09659090907,287.85249467329544,99794.90340909093,284.5315607244318,-2.2252668900923296,95.0,71.0,114.0,20.0,47.0,87.0,1.2
Jiaozuo,-1.7751291910807292,102165.59583333334,288.24534505208334,98600.2125,285.36988932291666,-0.6967631022135417,136.0,104.0,153.0,13.0,43.0,55.0,1.53
Puyang,-1.2170562744140625,102181.45138888888,288.29237196180554,101581.09027777778,283.64154730902777,-2.6256476508246527,64.0,26.0,78.0,10.0,51.0,44.0,0.9
