,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2283857629654255,102028.7420212766,283.63856798537233,96957.62765957449,277.0773666057181,-2.1107716661818485,34.0,13.0,34.0,2.0,26.0,67.0,0.41
Tianjin,-1.7474032315340908,101899.42803030302,286.5485026041667,101592.92424242424,278.16774680397725,-3.495125510475852,41.0,17.0,41.0,6.0,35.0,65.0,0.79
Shijiazhuang,-0.4529622395833333,101953.15625,283.61273871527777,97952.63888888888,280.9714626736111,-2.189999050564236,34.0,21.0,34.0,5.0,21.0,83.0,0.57
Tangshan,-2.651991102430556,101876.06597222222,285.7556423611111,100622.63888888888,277.19769965277777,-3.877743191189236,44.0,27.0,44.0,19.0,50.0,71.0,1.18
Langfang,-1.26474609375,101927.00625,286.89287109375,101716.5,277.86298828125,-3.463897705078125,34.0,15.0,34.0,2.0,24.0,89.0,0.75
Baoding,-0.9158466045673076,101955.51201923077,284.00015024038464,97336.73076923077,280.16417518028845,-1.7513075608473558,30.0,17.0,30.0,5.0,24.0,96.0,0.3
Cangzhou,-2.884423828125,101863.18125,285.366552734375,101743.075,279.7916015625,-4.504400634765625,43.0,21.0,43.0,17.0,35.0,83.0,0.63
Hengshui,-2.2373453776041665,101867.50520833331,285.5567220052083,101581.66666666669,280.1997884114583,-4.630279541015625,31.0,21.0,31.0,4.0,23.0,85.0,0.45
Xingtai,-1.0356667258522727,101849.72727272728,284.2175366950757,99281.07575757576,280.62886186079544,-5.287472811612216,34.0,24.0,34.0,7.0,23.0,84.0,0.5
Handan,-1.5003451643318966,101753.5948275862,284.0843547952586,98488.8448275862,281.0226461476293,-5.832440606478987,45.0,25.0,45.0,3.0,24.0,72.0,0.47
Taiyuan,-2.513321586277174,101696.79347826086,281.2942000679348,87760.54347826086,279.4401112432065,-0.2665365467900815,32.0,13.0,32.0,4.0,29.0,86.0,0.67
Yangquan,-1.2872837611607142,101951.90178571428,279.57728794642856,90601.85714285714,279.1697126116072,-0.6360866001674107,27.0,17.0,22.0,6.0,26.0,87.0,0.8
Changzhi,-2.6284249441964285,101574.75357142858,282.81353236607146,89229.64285714286,280.91265345982146,-1.959370640345982,30.0,13.0,22.0,7.0,10.0,95.0,0.9
Jincheng,-2.3374129585597827,101435.44021739133,285.3262992527174,91063.23913043478,282.4428286345109,-2.1023466690726904,56.0,26.0,61.0,14.0,30.0,72.0,1.64
Jinan,-1.550143334173387,101586.3508064516,282.56914692540323,99811.62903225806,281.8162014868952,-5.430497692477319,29.0,19.0,29.0,7.0,23.0,61.0,0.64
Zibo,-0.7270391555059523,101529.375,282.20484561011904,99335.97619047618,281.9062732514881,-4.827795119512649,34.0,24.0,32.0,8.0,22.0,53.0,1.0
Jining,-0.42620849609375,101336.5546875,284.6932983398437,100404.34375,283.69244384765625,-5.817413330078125,28.0,18.0,28.0,11.0,24.0,44.0,0.75
Dezhou,-2.750244140625,101758.4903846154,283.46078725961536,101431.8846153846,281.3377028245192,-5.5861370380108175,52.0,30.0,54.0,9.0,35.0,65.0,1.17
Liaocheng,-1.5846987123842593,101672.21296296296,283.9012225115741,101178.27777777778,281.7805085358796,-6.778594970703125,32.0,19.0,32.0,8.0,23.0,76.0,0.7
Binzhou,-2.5068268952546298,101706.27777777778,282.5908203125,101457.87037037036,281.31016710069446,-5.668207239221643,33.0,23.0,28.0,5.0,18.0,67.0,0.97
Heze,-0.2796002012310606,101420.8143939394,283.9578894412879,100810.89393939394,282.4581705729167,-6.983495538884943,34.0,17.0,34.0,6.0,21.0,69.0,1.1
Zhengzhou,-3.0292154947916665,101460.53125,285.3990885416667,99186.16666666669,282.26171875,-4.374298095703125,50.0,23.0,50.0,6.0,27.0,72.0,0.84
Kaifeng,-1.4840611049107142,101439.19047619047,284.2592540922619,100621.21428571428,281.8692568824405,-7.180055164155506,39.0,27.0,36.0,6.0,14.0,74.0,0.9
Anyang,-1.0960746433423914,101660.82065217392,284.0960852581522,99273.67391304349,281.45565132472825,-7.065916641898777,36.0,25.0,36.0,8.0,28.0,78.0,0.93
Hebi,-1.3549533420138888,101636.48611111112,284.3746744791667,99688.16666666669,281.6105143229167,-7.86757066514757,37.0,24.0,37.0,11.0,23.0,86.0,0.77
Xinxiang,-2.3115900213068183,101518.875,284.71102627840907,99141.90909090907,281.89022549715907,-6.664337158203125,30.0,17.0,30.0,10.0,32.0,73.0,1.25
Jiaozuo,-3.057145182291667,101420.2,287.1634765625,97883.03333333334,283.40296223958336,-0.617852783203125,52.0,27.0,53.0,9.0,29.0,56.0,1.47
Puyang,-0.8805067274305556,101595.03472222222,284.21375868055554,100986.77777777778,281.8850368923611,-7.46132066514757,32.0,20.0,32.0,7.0,19.0,69.0,0.95
