,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7620346393991024,102937.21542553192,266.13360368444563,97536.2619680851,257.3679640749668,-2.7470894671501,18.0,10.0,17.0,4.0,18.0,56.0,0.31
Tianjin,0.5816035415187026,102750.13257575755,270.90766074440694,102423.7178030303,261.10566480232006,-4.261521310517282,23.0,16.0,12.0,4.0,34.0,48.0,0.39
Shijiazhuang,0.9720509847005208,102740.125,266.87994215223523,98590.40972222222,265.1620686848958,-0.5678931342230903,271.0,221.0,310.0,13.0,102.0,7.0,3.93
Tangshan,0.8543752034505209,102688.75,270.2685055202908,101352.15972222222,258.89405653211804,-4.360699123806423,59.0,40.0,67.0,15.0,56.0,24.0,1.07
Langfang,-0.7055694580078125,102784.1,270.2708709716797,102560.9375,262.2685791015625,-3.4544219970703125,32.0,19.0,32.0,5.0,26.0,56.0,0.33
Baoding,0.4867119422325721,102785.22596153848,265.97226069523737,97945.26442307692,262.1645977313702,-1.5730743408203125,208.0,158.0,199.0,14.0,98.0,4.0,2.17
Cangzhou,0.5400360107421875,102740.8375,269.89894714355466,102615.5875,267.4872802734375,-2.7217803955078126,215.0,165.0,208.0,29.0,86.0,6.0,2.67
Hengshui,0.6256154378255209,102748.35416666669,268.3851776123047,102450.72916666669,267.7751057942708,-1.4756622314453125,281.0,231.0,339.0,15.0,89.0,7.0,3.63
Xingtai,0.3378180301550663,102718.57196969698,269.42233877471,100051.96022727272,268.2045047644413,-1.2269865093809185,252.0,202.0,291.0,26.0,105.0,7.0,3.35
Handan,0.0699205069706357,102687.6077586207,269.752794463059,99287.6875,269.2644169248384,-1.2283477783203125,256.0,206.0,324.0,10.0,78.0,8.0,3.8
Taiyuan,0.5576629638671875,102821.30978260867,263.0507792597232,88119.12228260869,258.4490648352581,-0.503398729407269,135.0,103.0,125.0,29.0,67.0,16.0,1.25
Yangquan,0.8871132986886161,102763.21428571428,264.2765350341797,90963.75892857143,259.99642508370533,0.0107007707868303,167.0,127.0,171.0,41.0,84.0,7.0,2.1
Changzhi,0.656351579938616,102670.71785714284,269.06841561453683,89704.94464285714,267.1163469587054,-0.6431636265345982,204.0,154.0,184.0,36.0,79.0,13.0,2.26
Jincheng,0.9920634394106658,102683.625,272.3124130912449,91724.64402173914,271.8576076341712,-1.0645824929942256,181.0,137.0,172.0,29.0,37.0,42.0,1.86
Jinan,-0.2159635482295867,102679.93951612904,270.8411456692604,100838.75201612904,269.21331196446573,-1.4155642601751512,273.0,223.0,270.0,29.0,87.0,6.0,2.5
Zibo,1.3003619966052828,102664.24404761904,271.35517156691776,100383.63988095238,268.99307686941967,-1.1338072277250744,222.0,172.0,199.0,40.0,74.0,6.0,2.58
Jining,-0.2359466552734375,102616.5859375,272.7233123779297,101645.8125,271.13482666015625,-1.9946136474609373,267.0,217.0,196.0,17.0,90.0,6.0,1.85
Dezhou,0.2731452355018028,102715.94230769233,269.44315162071814,102378.41826923077,268.34353402944714,-1.8335911677433891,176.0,133.0,184.0,7.0,62.0,8.0,2.9
Liaocheng,-0.5455271402994791,102693.7824074074,270.0573871753834,102181.35416666669,269.4551097728588,-1.9116160074869792,273.0,223.0,313.0,16.0,91.0,8.0,3.05
Binzhou,1.7894337972005208,102682.79166666669,270.88594620316115,102426.61342592593,268.48737250434027,-1.4735373037832755,263.0,213.0,251.0,18.0,71.0,12.0,2.5
Heze,0.1556151418974905,102633.80681818182,272.8712615966797,102001.02083333331,271.82145552201706,-2.0153683749112217,398.0,348.0,428.0,32.0,93.0,10.0,3.03
Zhengzhou,0.8287404378255209,102639.69791666669,274.8120981852214,100256.85416666669,273.2006429036458,-0.4881134033203125,211.0,161.0,151.0,6.0,71.0,5.0,1.36
Kaifeng,0.4087604341052827,102633.45833333331,273.16153317406065,101783.40178571428,272.0741780598958,-1.90487307593936,301.0,251.0,229.0,8.0,63.0,17.0,1.85
Anyang,0.0378344991932744,102673.53804347826,271.8414552108101,100191.47010869563,271.1256103515625,-1.4808104141898777,340.0,290.0,353.0,15.0,82.0,4.0,4.6
Hebi,0.0483313666449652,102671.70833333331,272.96609666612414,100642.35416666669,271.7816433376736,-1.621793958875868,253.0,203.0,244.0,13.0,74.0,5.0,3.23
Xinxiang,0.0015106201171875,102644.45454545454,273.74368702281606,100162.14204545454,272.5959583629261,-1.283612337979403,254.0,204.0,265.0,17.0,88.0,4.0,2.97
Jiaozuo,0.8309051513671875,102630.69166666668,275.40863138834635,98902.0875,274.2079020182292,-0.0820587158203125,207.0,157.0,216.0,10.0,72.0,4.0,1.63
Puyang,-0.4547068277994792,102676.79166666669,271.46544562445746,102044.35416666669,270.8105061848958,-1.8628421359592011,326.0,276.0,320.0,17.0,75.0,14.0,2.93
