,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3400352965009973,102569.9215425532,286.88530585106383,97534.73138297872,273.1181744514628,0.8183473627618019,51.0,21.0,52.0,4.0,18.0,50.0,0.52
Tianjin,-0.6648994214607008,102586.35416666669,290.4998224431818,102279.95833333331,278.6979314630682,1.817851211085464,63.0,35.0,75.0,16.0,45.0,39.0,0.73
Shijiazhuang,-0.5840420193142362,102488.40972222222,289.52039930555554,98534.34722222222,275.6481119791667,0.0866105821397569,68.0,27.0,86.0,22.0,53.0,38.0,0.85
Tangshan,-0.0601704915364583,102620.38194444444,289.39447699652777,101364.54166666669,279.6008572048611,2.235753377278646,54.0,17.0,58.0,12.0,29.0,59.0,1.02
Langfang,-0.366680908203125,102583.35,290.3552734375,102372.725,276.283984375,0.2642852783203125,58.0,25.0,66.0,10.0,41.0,33.0,1.0
Baoding,-0.651641845703125,102528.41826923077,288.6162860576923,97947.06730769233,272.8538161057692,0.2145068828876201,61.0,31.0,71.0,11.0,43.0,36.0,0.61
Cangzhou,-0.187554931640625,102562.3875,291.78076171875,102443.65,277.013134765625,1.7161651611328126,62.0,37.0,73.0,31.0,56.0,38.0,0.57
Hengshui,0.2712504069010417,102523.89583333331,292.5921223958333,102241.625,277.9725748697917,1.5063832600911458,90.0,67.0,122.0,15.0,55.0,55.0,0.57
Xingtai,-0.1866205388849431,102494.39204545454,291.5395359848485,99954.38257575755,277.50048828125,1.0811087868430398,80.0,59.0,95.0,14.0,43.0,58.0,0.82
Handan,-0.111737481478987,102499.10129310343,292.5095635775862,99259.72844827586,277.0902646821121,1.6484211888806573,114.0,86.0,156.0,26.0,68.0,47.0,2.1
Taiyuan,0.0878707222316576,102454.82880434782,286.34145720108694,88505.84239130435,269.87548828125,1.0493608557659646,70.0,34.0,90.0,48.0,50.0,33.0,1.43
Yangquan,0.2100350516183035,102442.91964285714,287.7486049107143,91232.98214285714,271.8389369419643,0.5138528006417411,80.0,40.0,109.0,32.0,67.0,32.0,1.07
Changzhi,0.2015947614397321,102503.46607142856,287.97522321428573,90124.625,273.85902622767856,1.9658338274274556,114.0,86.0,138.0,19.0,61.0,72.0,1.32
Jincheng,-0.6621292777683424,102533.1875,289.04228940217394,92089.40760869563,276.7103218410326,2.5417606519616167,118.0,89.0,159.0,14.0,54.0,87.0,1.82
Jinan,0.0058367329259072,102585.83266129032,293.63180443548384,100841.36693548386,275.5445280997984,1.8472521381993448,82.0,38.0,113.0,13.0,52.0,71.0,0.89
Zibo,-0.6219729468936012,102610.48511904762,292.8598400297619,100448.00595238096,274.3925083705357,1.4376344226655506,76.0,49.0,101.0,17.0,46.0,75.0,1.03
Jining,-0.71435546875,102600.4921875,294.3426513671875,101676.875,278.29937744140625,1.5079498291015625,74.0,45.0,98.0,16.0,33.0,87.0,0.66
Dezhou,0.3010324331430288,102553.47596153848,293.83315805288464,102234.08653846152,277.5538987379808,2.26260258601262,95.0,59.0,139.0,23.0,57.0,58.0,1.12
Liaocheng,0.1222296820746527,102543.70601851853,294.1997974537037,102058.99537037036,277.8966833043981,2.470987390588831,87.0,44.0,124.0,15.0,35.0,71.0,0.63
Binzhou,-0.9919557924623844,102590.13194444444,292.7947771990741,102347.58796296296,277.66368272569446,2.166299890588831,75.0,48.0,99.0,33.0,54.0,66.0,0.88
Heze,-0.2099692604758522,102575.4071969697,295.1188446969697,101974.80681818182,278.50824159564394,1.842354051994555,77.0,46.0,103.0,8.0,38.0,92.0,0.5
Zhengzhou,-0.8087056477864584,102535.36458333331,293.764892578125,100268.66666666669,281.6958821614583,1.3284047444661458,135.0,103.0,143.0,12.0,33.0,117.0,0.98
Kaifeng,-0.0233401343936011,102567.03273809524,295.0775669642857,101758.81547619047,278.96607607886904,1.987020583379836,120.0,91.0,136.0,11.0,30.0,104.0,0.65
Anyang,0.1735110075577445,102522.22010869563,293.84994904891306,100162.05978260867,277.84355893342394,2.255330624787704,114.0,86.0,137.0,19.0,46.0,84.0,1.0
Hebi,0.3596428765190972,102525.82638888888,294.25434027777777,100600.95833333331,278.28217230902777,2.467659844292535,116.0,88.0,131.0,18.0,34.0,125.0,0.98
Xinxiang,0.4165399724786932,102554.90340909093,293.69291548295456,100188.30681818182,279.0778142755682,1.9763946533203125,128.0,97.0,161.0,16.0,58.0,93.0,0.97
Jiaozuo,-0.9466288248697916,102540.92083333334,292.535546875,98982.025,280.11845703125,0.6853464762369792,98.0,73.0,143.0,23.0,38.0,86.0,0.82
Puyang,0.1922166612413194,102546.92361111112,294.6643880208333,101948.18055555556,278.1251627604167,2.168343438042535,118.0,89.0,133.0,15.0,34.0,103.0,0.63
