,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7962230925864362,101102.73138297872,292.39385077293883,96194.53723404255,289.3446330618351,0.3532597967918883,53.0,19.0,55.0,3.0,15.0,99.0,0.53
Tianjin,-2.0072317412405303,101051.20833333331,294.14011452414775,100753.29545454546,290.8537967566288,2.5196588689630683,33.0,14.0,30.0,13.0,17.0,104.0,0.56
Shijiazhuang,-0.3688829210069444,100975.45138888888,294.69023980034723,97108.72222222222,289.32557508680554,0.79986572265625,64.0,44.0,78.0,5.0,17.0,121.0,0.55
Tangshan,-1.5757785373263888,101157.63194444444,292.33558485243054,99936.94444444444,290.75135633680554,1.36431884765625,53.0,27.0,55.0,5.0,22.0,90.0,0.71
Langfang,-1.5483642578125,101001.275,295.144970703125,100796.8,289.34130859375,1.79161376953125,47.0,22.0,47.0,11.0,31.0,93.0,0.45
Baoding,-0.6992469200721154,101021.70673076923,294.38253079927887,96537.25,289.0138972355769,0.2616483248197115,86.0,60.0,121.0,8.0,34.0,88.0,0.74
Cangzhou,-1.5216552734375,101003.25,294.98828125,100887.45,290.267138671875,3.56793212890625,43.0,23.0,43.0,10.0,20.0,103.0,0.5
Hengshui,-1.5099283854166667,100977.16666666669,296.2230631510417,100701.95833333331,290.03857421875,3.3534138997395835,58.0,28.0,65.0,12.0,21.0,77.0,0.55
Xingtai,-0.8347056995738636,100970.14772727272,295.378632516572,98485.84090909093,289.4974402225379,2.5916581587357954,57.0,22.0,63.0,13.0,20.0,114.0,0.47
Handan,-0.6944327518857759,100975.24568965516,294.8531704606681,97806.30172413791,289.28231074892244,1.9617477943157329,55.0,28.0,59.0,9.0,15.0,113.0,0.62
Taiyuan,-1.3374501103940215,101033.29891304349,288.9589525305706,87408.44565217392,284.99509595788044,0.6309097953464674,91.0,68.0,114.0,8.0,41.0,94.0,0.71
Yangquan,-0.4202880859375,101107.71428571428,289.7902134486607,90109.75,287.7958286830357,-0.6914498465401786,89.0,62.0,127.0,15.0,24.0,143.0,0.97
Changzhi,-0.3712367466517857,101072.28928571429,289.38030831473213,88963.06428571428,285.65068359375,1.6907906668526786,53.0,29.0,55.0,9.0,34.0,88.0,0.79
Jincheng,-1.2555037788722827,101079.0054347826,290.99495796535325,90853.96739130437,286.5739003057065,1.0867097274116848,56.0,27.0,61.0,4.0,17.0,134.0,0.42
Jinan,-1.448545394405242,101105.18951612904,292.6317178049395,99391.1370967742,290.36606917842744,1.6713611233618952,36.0,24.0,36.0,9.0,15.0,103.0,0.56
Zibo,-0.9954368954613096,101147.31547619047,291.9860374813988,99021.41666666669,290.2671828497024,1.6890607561383928,43.0,29.0,43.0,9.0,21.0,83.0,0.49
Jining,-2.8043212890625,101059.7265625,293.73291015625,100153.625,291.2445678710937,1.00799560546875,60.0,42.0,69.0,9.0,25.0,80.0,0.72
Dezhou,-1.6928617037259617,101040.53846153848,294.2162522536058,100727.78846153848,290.8452899639423,2.359004094050481,54.0,37.0,57.0,11.0,21.0,66.0,0.7
Liaocheng,-1.9872007016782407,101008.07870370372,294.93852177372685,100533.63888888888,291.0977466724537,2.3125158239293984,48.0,27.0,48.0,13.0,20.0,88.0,0.82
Binzhou,-1.7749249493634258,101097.01388888888,292.80122432002315,100858.89814814816,290.75341796875,2.53741455078125,55.0,39.0,55.0,19.0,31.0,56.0,0.62
Heze,-2.3953117601799243,100975.42803030302,295.21563535748106,100388.08333333331,291.2872721354167,1.333904844341856,75.0,41.0,100.0,9.0,23.0,99.0,0.53
Zhengzhou,-1.740478515625,100912.01041666669,295.9911295572917,98699.16666666669,289.9818522135417,0.5219523111979166,67.0,36.0,83.0,6.0,30.0,107.0,0.58
Kaifeng,-2.083513532366072,100911.99404761904,296.2149251302083,100122.60714285714,290.8431687127976,1.514163062686012,66.0,32.0,82.0,6.0,23.0,108.0,0.63
Anyang,-0.5070747707201086,100953.875,295.05474057404894,98645.70652173914,289.7073921535326,1.5488785453464673,66.0,29.0,82.0,8.0,22.0,122.0,0.36
Hebi,0.1328803168402778,100942.18055555556,295.2474772135417,99060.86111111112,289.6106228298611,1.1195543077256944,70.0,38.0,90.0,15.0,32.0,95.0,0.86
Xinxiang,-0.8371471058238636,100949.21590909093,294.88034889914775,98635.43181818182,289.7147105823864,0.3760597922585227,71.0,38.0,91.0,8.0,52.0,80.0,0.57
Jiaozuo,-1.7622802734375,100952.99166666668,294.98224283854165,97475.81666666668,288.7978190104167,-0.8052286783854167,59.0,30.0,67.0,11.0,23.0,120.0,0.57
Puyang,-2.0633002387152777,100968.18055555556,295.3908148871528,100382.58333333331,291.30897352430554,1.7218763563368056,58.0,41.0,54.0,10.0,20.0,105.0,0.58
