,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1086951722490026,101067.63829787234,294.5993756233378,96188.30585106384,290.8608710106383,1.1480040854596076,123.0,93.0,147.0,3.0,60.0,82.0,1.52
Tianjin,-2.427356141986269,100996.4696969697,297.438720703125,100701.14015151517,291.6154119318182,2.662245779326468,84.0,60.0,117.0,13.0,41.0,126.0,1.04
Shijiazhuang,0.1028408474392361,101040.97222222222,295.7132975260417,97175.875,289.76036241319446,1.0015987820095489,86.0,64.0,120.0,17.0,52.0,92.0,0.81
Tangshan,-2.4364386664496527,101091.47222222222,295.5067545572917,99880.04166666669,292.1946614583333,2.68253411187066,81.0,59.0,111.0,26.0,53.0,103.0,1.52
Langfang,-0.732537841796875,100961.1125,298.210888671875,100758.825,290.54892578125,1.8273040771484372,95.0,64.0,139.0,9.0,50.0,141.0,1.17
Baoding,0.5403888408954327,101055.34615384616,296.05508188100964,96581.77884615384,290.10486778846155,0.8903562105618991,119.0,90.0,152.0,10.0,57.0,120.0,1.02
Cangzhou,-1.356072998046875,100952.15,297.489501953125,100837.225,290.51884765625,1.6307464599609376,73.0,53.0,93.0,25.0,49.0,148.0,0.57
Hengshui,-0.1273701985677083,100941.02083333331,297.0030924479167,100667.20833333331,290.598388671875,1.4975433349609375,89.0,66.0,93.0,9.0,44.0,123.0,0.8
Xingtai,0.1454421534682765,101016.71212121211,295.4499659682765,98526.29166666669,290.83031486742425,1.1800902395537405,91.0,68.0,132.0,18.0,59.0,94.0,1.0
Handan,0.0961293187634698,101052.29310344828,295.2708866514009,97870.76293103448,291.3673221982759,0.0515952274717133,118.0,89.0,132.0,6.0,38.0,75.0,0.8
Taiyuan,-1.4164840034816577,101102.73913043478,291.202392578125,87496.40760869565,284.6002038043478,0.9728479800016984,99.0,55.0,147.0,19.0,54.0,113.0,1.04
Yangquan,-1.4595467703683036,101178.125,290.77549525669644,90193.69642857143,287.56849888392856,0.087857927594866,120.0,91.0,172.0,20.0,44.0,143.0,1.56
Changzhi,-0.8446332659040179,101209.62857142858,290.4658412388393,89061.88214285714,287.88995535714287,0.6662061418805804,76.0,56.0,84.0,8.0,33.0,102.0,1.82
Jincheng,-0.6658046556555707,101179.17391304349,292.06210725203806,90925.625,290.2582370923913,0.1070191756538722,94.0,70.0,129.0,18.0,34.0,47.0,1.36
Jinan,-1.9961813649823588,101004.20161290324,296.1218734248992,99299.91532258064,291.8490423387097,0.6358174970073085,51.0,25.0,52.0,8.0,21.0,91.0,0.52
Zibo,-2.4751950218563987,101060.47619047618,295.8609677269345,98945.76785714286,291.6075148809524,1.7151830764043898,57.0,26.0,63.0,14.0,25.0,82.0,1.05
Jining,-2.441802978515625,100924.3515625,296.06793212890625,100022.53125,293.61395263671875,-0.9912872314453124,44.0,29.0,44.0,17.0,35.0,48.0,0.85
Dezhou,-1.0660940317007213,100954.07692307692,296.57851938100964,100643.16346153848,291.47152944711536,0.6179703932542068,73.0,34.0,96.0,14.0,49.0,124.0,1.6
Liaocheng,-1.1374025698061343,100954.02777777778,296.55359338831016,100481.88425925926,292.3228443287037,-0.7682308620876737,72.0,50.0,93.0,14.0,66.0,54.0,1.1
Binzhou,-2.34309556749132,101000.32407407407,298.1308503327546,100763.92129629628,290.7277199074074,2.2232694272641784,62.0,36.0,73.0,9.0,28.0,75.0,0.9
Heze,-0.416229248046875,100912.92424242424,295.9926387902462,100325.95833333331,293.9777462121212,-1.5466794100674717,76.0,56.0,75.0,9.0,36.0,55.0,0.93
Zhengzhou,-0.3137308756510417,101024.05208333331,294.5006510416667,98796.83333333331,293.8389485677083,-1.4154205322265625,41.0,27.0,41.0,8.0,35.0,54.0,0.96
Kaifeng,0.1164158412388392,100949.45238095238,295.08101981026783,100157.29166666669,294.3631882440476,-1.7424527122860862,41.0,29.0,32.0,6.0,23.0,48.0,0.95
Anyang,0.5687826405400815,101028.6304347826,295.5075046705163,98710.92934782608,292.619140625,-1.2960039221722146,98.0,73.0,141.0,11.0,69.0,44.0,1.35
Hebi,0.7940572102864584,101025.25,295.5057779947917,99137.73611111112,293.03233506944446,-1.5938602023654511,86.0,59.0,122.0,18.0,59.0,56.0,1.23
Xinxiang,0.0645058371803977,101024.86363636365,294.7924138849432,98701.94318181818,293.3927556818182,-1.602787364612926,89.0,66.0,102.0,20.0,68.0,43.0,1.42
Jiaozuo,-0.577557373046875,101070.51666666666,294.32843424479165,97577.025,293.0770833333333,-0.5528228759765625,110.0,83.0,125.0,7.0,49.0,30.0,1.1
Puyang,-0.2213507758246528,100954.13888888888,296.7470974392361,100369.79166666669,292.8572048611111,-1.5074886745876737,59.0,36.0,67.0,9.0,45.0,43.0,1.1
