,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3379552313622008,100394.77127659574,298.66368330285906,95567.33510638298,281.6398094664229,2.671883116377161,59.0,13.0,36.0,2.0,10.0,167.0,0.33
Tianjin,-2.434692845200048,100484.64393939394,297.74805427320075,100191.43181818182,282.604736328125,2.4530764493075283,42.0,17.0,34.0,9.0,17.0,133.0,0.77
Shijiazhuang,-1.904081556532118,100404.84027777778,299.6303982204861,96577.19444444444,282.4681803385417,0.4924570719401042,47.0,17.0,34.0,7.0,10.0,151.0,0.35
Tangshan,-1.5555301242404511,100539.15972222222,296.14076063368054,99337.27777777778,282.03285047743054,2.7422671847873263,46.0,17.0,34.0,6.0,12.0,148.0,0.5
Langfang,-1.7687408447265625,100408.7125,300.569775390625,100207.45,281.782958984375,1.6575775146484375,69.0,16.0,35.0,10.0,12.0,175.0,0.47
Baoding,-1.328375009390024,100404.49519230767,299.29854642427887,95981.53846153848,282.3564640925481,1.6982926588792069,53.0,12.0,35.0,8.0,12.0,162.0,0.21
Cangzhou,-3.1228912353515623,100430.0875,298.608203125,100315.875,284.468359375,-0.2233062744140625,44.0,10.0,30.0,5.0,13.0,142.0,0.28
Hengshui,-1.8724924723307288,100366.90625,300.77001953125,100095.08333333331,283.3467610677083,-0.4577382405598958,50.0,14.0,34.0,11.0,11.0,160.0,0.33
Xingtai,-1.9730747107303503,100374.47727272728,299.70117927320075,97913.34090909093,283.2390284682765,-0.4906676321318655,46.0,8.0,20.0,5.0,6.0,147.0,0.4
Handan,-2.109764888368804,100348.10344827586,299.6582452182112,97213.0775862069,283.48990604795256,-0.5459684174636315,48.0,24.0,42.0,8.0,10.0,152.0,0.36
Taiyuan,-0.2968637217646059,100184.95652173914,301.3168202275815,86814.42391304347,279.25113578464675,0.0652074399201766,132.0,42.0,105.0,12.0,18.0,264.0,0.93
Yangquan,-2.994208199637277,100439.375,297.23726981026783,89589.17857142857,283.97764369419644,0.1831076485770089,84.0,26.0,57.0,13.0,17.0,187.0,0.88
Changzhi,-0.7132930210658482,100218.47142857144,299.3337820870536,88355.70714285714,281.8464773995536,2.1354095458984377,70.0,29.0,90.0,10.0,12.0,133.0,1.02
Jincheng,-1.1442652163298237,100238.92391304349,301.2675675101902,90225.3804347826,283.67946458899456,3.515147996985394,111.0,29.0,109.0,16.0,15.0,222.0,0.8
Jinan,-0.3089043401902722,100329.76612903226,300.2983792212702,98651.21774193548,288.62993794102823,-1.0314818351499495,94.0,41.0,109.0,13.0,19.0,195.0,0.71
Zibo,-0.5327591668991816,100347.16666666669,299.72755068824404,98269.72619047618,288.75987025669644,-0.7486492338634673,83.0,42.0,91.0,12.0,22.0,186.0,0.82
Jining,1.3009490966796875,100246.8828125,303.1806640625,99361.1875,289.643798828125,0.0365447998046875,132.0,50.0,139.0,15.0,15.0,263.0,1.05
Dezhou,-1.8219897930438704,100363.06730769233,300.0032489483173,100054.90384615384,287.1811335637019,-1.1201793964092548,65.0,18.0,54.0,7.0,8.0,172.0,0.47
Liaocheng,-0.9326640941478588,100316.67592592593,301.00169089988424,99849.39814814816,286.52169234664353,-1.5768155698423032,60.0,34.0,70.0,12.0,15.0,158.0,0.57
Binzhou,-2.916532728407118,100414.74074074074,298.1758083767361,100180.76851851853,287.33281792534723,-1.289091322157118,60.0,22.0,53.0,12.0,8.0,168.0,0.37
Heze,-0.0211630156545928,100236.49242424245,304.10760683001894,99659.76515151517,288.3945682410038,-0.0431948575106534,120.0,34.0,108.0,12.0,14.0,239.0,0.65
Zhengzhou,-1.9012603759765625,100111.29166666669,306.450439453125,97943.875,287.2406412760417,2.365992228190104,122.0,28.0,114.0,9.0,18.0,243.0,0.63
Kaifeng,-0.8329823811848959,100169.78571428572,305.91988699776783,99395.91666666669,288.4808523995536,1.4380602155412947,111.0,28.0,102.0,12.0,14.0,221.0,0.55
Anyang,-1.7570794146993889,100306.46739130437,301.8135933254076,98027.20652173914,283.75130562160325,-0.8015979269276494,54.0,13.0,41.0,5.0,10.0,163.0,0.28
Hebi,-2.055530124240452,100289.36111111112,302.8578830295139,98433.25,283.22886827256946,-0.916478474934896,59.0,17.0,57.0,13.0,16.0,167.0,0.48
Xinxiang,-2.1962932239879263,100226.31818181818,304.48586203835225,97950.65909090907,284.4842640269886,0.2460008101029829,106.0,25.0,89.0,13.0,15.0,211.0,0.65
Jiaozuo,-2.7656646728515626,100125.18333333332,305.8558430989584,96717.91666666669,285.03611653645834,2.003768920898437,123.0,34.0,115.0,19.0,14.0,245.0,0.74
Puyang,-0.7528500027126737,100285.65277777778,302.393798828125,99709.25,285.3290201822917,-1.3319515652126737,73.0,20.0,68.0,9.0,9.0,178.0,0.47
