,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.437589929458943,103188.30319148937,264.1456870221077,97708.34574468085,260.17492091402096,1.0420827662691157,50.0,20.0,50.0,3.0,19.0,39.0,0.42
Tianjin,-4.532534974994081,103133.31818181818,267.85068581321025,102798.23484848483,262.1394385135535,1.0388817064689868,43.0,12.0,43.0,8.0,15.0,56.0,0.51
Shijiazhuang,-1.3109046088324652,102868.125,268.27174207899304,98630.58333333331,259.26233249240454,-1.8047400580512152,70.0,37.0,89.0,11.0,28.0,32.0,0.76
Tangshan,-3.857562594943576,103274.11111111112,263.9184977213542,101894.11111111112,256.2011888292101,0.3336605495876736,54.0,25.0,58.0,20.0,29.0,38.0,0.95
Langfang,-3.4188690185546875,103090.6375,268.2454833984375,102862.1,263.4821350097656,0.2630279541015625,50.0,24.0,50.0,8.0,18.0,51.0,0.7
Baoding,-1.6556854248046875,103000.72596153848,266.82717660757214,98072.28846153848,261.6024099496695,-0.7786712646484375,50.0,21.0,50.0,7.0,19.0,43.0,0.36
Cangzhou,-4.682345581054688,102935.55,268.9804443359375,102807.125,265.05894165039064,1.0483551025390625,38.0,16.0,38.0,5.0,9.0,60.0,0.4
Hengshui,-3.4740447998046875,102786.86458333331,269.7022705078125,102482.29166666669,262.88866170247394,-0.3472747802734375,54.0,26.0,57.0,15.0,25.0,35.0,0.45
Xingtai,-1.21402763597893,102681.76515151517,270.0508515329072,99991.8106060606,258.915302623402,-1.565965594667377,84.0,56.0,118.0,20.0,34.0,25.0,0.88
Handan,-1.0032574883822738,102559.50862068964,270.9614384092134,99153.19827586209,260.6254135658001,-1.3626640582906788,110.0,78.0,170.0,40.0,66.0,9.0,1.28
Taiyuan,-1.6782525104025137,102307.95652173914,266.3487867272419,87758.57608695653,254.8006472380265,0.2104273257048233,93.0,49.0,135.0,24.0,49.0,23.0,1.0
Yangquan,-1.5850939069475447,102753.21428571428,266.3948974609375,90807.96428571428,258.1903381347656,-0.5138484409877232,93.0,62.0,135.0,22.0,47.0,22.0,1.1
Changzhi,-1.5856379917689731,102295.13571428572,269.45873674665177,89448.29285714286,255.46857474190847,0.5056549072265625,70.0,38.0,90.0,20.0,55.0,22.0,1.37
Jincheng,-2.598981110945992,102202.59782608696,271.77117123811144,91408.05434782608,257.17921381411344,0.3824721626613451,78.0,35.0,106.0,20.0,51.0,11.0,1.2
Jinan,-3.36572511734501,102752.09677419356,271.1064019972278,100892.81451612904,259.8191183767011,1.6793444233555948,90.0,42.0,129.0,28.0,55.0,17.0,1.14
Zibo,-3.458071027483259,102885.01190476192,269.6521519252232,100568.70238095238,261.45019676571803,1.5114026750837053,66.0,42.0,82.0,26.0,57.0,13.0,0.99
Jining,-4.449874877929688,102652.59375,274.03192138671875,101670.9375,263.8182678222656,2.3354949951171875,102.0,55.0,153.0,18.0,33.0,38.0,1.07
Dezhou,-3.96029780461238,102761.17307692308,270.19800743689905,102419.17307692308,262.0496380145733,0.5905257004957932,48.0,21.0,48.0,9.0,18.0,42.0,0.64
Liaocheng,-3.040975500036169,102600.11111111112,272.4996428313079,102085.12037037036,261.98091973198785,1.410356874819155,119.0,65.0,187.0,29.0,63.0,12.0,1.04
Binzhou,-5.001478972258391,102914.5,269.1460548683449,102653.86111111112,263.7783010977286,1.4257648609302662,44.0,17.0,44.0,10.0,17.0,50.0,0.58
Heze,-3.637559832948627,102494.88636363635,275.1429443359375,101860.62878787878,266.87842999082625,2.0482330322265625,121.0,71.0,192.0,16.0,44.0,28.0,0.85
Zhengzhou,-2.114222208658854,102247.88541666669,274.6296793619792,99894.875,267.28441365559894,0.5828603108723959,98.0,73.0,132.0,10.0,63.0,20.0,0.78
Kaifeng,-2.449188959030878,102346.07142857143,275.8467203776042,101500.08333333331,268.9825628371466,1.613616216750372,115.0,87.0,141.0,11.0,63.0,22.0,0.73
Anyang,-0.8660072658372961,102470.60869565218,272.6572955587636,99995.53260869563,262.80480824346125,-1.0853012748386548,143.0,109.0,186.0,15.0,74.0,7.0,1.1
Hebi,-0.4015079074435764,102454.97222222222,272.5938991970486,100432.86111111112,262.30578952365454,-1.9935421413845489,120.0,80.0,189.0,15.0,67.0,7.0,1.0
Xinxiang,-1.7300817316228694,102374.69318181818,274.08346280184657,99908.97727272728,263.60333529385656,-0.8886899081143466,103.0,72.0,155.0,20.0,59.0,14.0,0.85
Jiaozuo,-2.3426971435546875,102271.01666666666,274.2777099609375,98573.55,261.4448954264323,-1.2658294677734374,100.0,51.0,150.0,13.0,33.0,43.0,0.88
Puyang,-2.96775139702691,102499.44444444444,273.54713270399304,101866.30555555556,266.1493225097656,1.3760867648654511,134.0,102.0,152.0,13.0,60.0,21.0,1.0
