,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.271117190097241,103201.81914893616,266.1175300111162,97772.98936170212,250.34337697130567,-4.164370922332115,26.0,7.0,26.0,2.0,10.0,57.0,0.27
Tianjin,-0.1908019094756155,102954.18181818182,272.45865191835344,102628.65151515152,256.39341273452294,-5.532305168383049,70.0,51.0,36.0,4.0,25.0,47.0,0.59
Shijiazhuang,0.6471947564019097,102916.25,272.33125983344183,98763.13888888888,265.40341016981336,-1.4862094455295138,200.0,150.0,212.0,20.0,110.0,5.0,2.47
Tangshan,-0.2838490804036458,102901.38194444444,271.359363132053,101570.02777777778,256.8397708468967,-4.775054931640625,58.0,41.0,49.0,16.0,29.0,44.0,0.97
Langfang,-0.9355255126953124,102990.975,272.5187164306641,102768.3,253.62627258300785,-5.610699462890625,43.0,17.0,43.0,3.0,16.0,60.0,0.17
Baoding,-0.3720527062049278,102992.5096153846,270.6468940147987,98121.57692307692,255.87305743877704,-2.610748291015625,60.0,32.0,70.0,10.0,46.0,21.0,0.65
Cangzhou,-1.9190216064453125,102810.8625,275.25392150878906,102685.95,261.04697570800784,-6.065655517578125,177.0,134.0,154.0,12.0,76.0,7.0,1.93
Hengshui,-2.401972452799479,102777.73958333331,275.7356923421224,102480.83333333331,262.7305857340495,-4.758127848307292,179.0,135.0,201.0,13.0,83.0,6.0,2.1
Xingtai,0.0436914617365056,102781.12878787878,274.412309588808,100129.83333333331,269.1474965413411,-3.302161939216383,200.0,150.0,223.0,20.0,105.0,5.0,2.38
Handan,0.2840023698477909,102704.9224137931,275.16640972268993,99332.60344827586,270.5513668718009,-3.491380362675108,231.0,181.0,255.0,10.0,114.0,6.0,2.33
Taiyuan,1.6727752685546875,103229.09782608696,267.5868762472401,88431.84782608696,255.29327326235563,-1.4201806109884512,55.0,28.0,59.0,16.0,39.0,32.0,0.65
Yangquan,1.830141339983259,103005.375,270.3405216761998,91207.0,257.7311553955078,-1.0281241280691964,87.0,63.0,123.0,27.0,76.0,12.0,1.55
Changzhi,0.7558667864118304,102787.49285714286,272.39730181012834,89920.35714285714,261.1076899937221,-2.367437744140625,63.0,44.0,76.0,40.0,45.0,27.0,1.04
Jincheng,0.9367443582286006,102642.68478260867,274.25705287767494,91855.58695652174,264.22338535474694,-2.847447934358016,81.0,47.0,111.0,26.0,55.0,30.0,1.26
Jinan,-0.350252705235635,102533.5241935484,277.0458113147366,100732.85483870968,273.6463204660723,-2.841492683656754,125.0,95.0,152.0,29.0,73.0,8.0,1.28
Zibo,0.6253887358165923,102502.17857142857,277.2797422863188,100274.83333333331,273.77296157110305,-2.4823186965215776,101.0,76.0,123.0,40.0,73.0,8.0,1.26
Jining,-0.2235870361328125,102435.3359375,276.5803985595703,101485.71875,274.4756622314453,-0.75830078125,140.0,107.0,109.0,15.0,82.0,10.0,1.65
Dezhou,-1.381536630483774,102642.53846153848,277.3609114426833,102308.80769230767,271.5748302753155,-4.4748370830829325,250.0,200.0,245.0,13.0,85.0,6.0,1.8
Liaocheng,-0.5622869420934606,102580.26851851853,277.8072617142289,102073.9074074074,273.99927605523004,-3.93875574182581,184.0,139.0,187.0,4.0,88.0,3.0,1.8
Binzhou,-0.5125907615379051,102619.10185185184,277.63039539478444,102366.53703703704,272.7853726987486,-5.033880163122107,123.0,93.0,113.0,12.0,72.0,8.0,1.23
Heze,0.800645770448627,102443.06818181818,276.83684794108075,101824.4393939394,274.8819307269472,-1.5598856608072915,128.0,97.0,172.0,13.0,68.0,5.0,1.47
Zhengzhou,0.7030893961588541,102416.88541666669,277.77418518066406,100094.33333333331,274.3935089111328,-1.1428120930989585,149.0,114.0,109.0,7.0,83.0,5.0,1.4
Kaifeng,0.2389490036737351,102418.67857142857,277.90743945893786,101588.59523809524,275.59429713657926,-1.205486479259673,177.0,134.0,134.0,6.0,67.0,4.0,1.25
Anyang,0.1941747250764266,102623.47826086955,276.77148901897925,100166.93478260867,273.6954471753991,-3.78235792077106,294.0,244.0,297.0,22.0,125.0,6.0,2.83
Hebi,-0.1514434814453125,102621.05555555556,277.398913913303,100609.5,274.5272708468967,-3.888553195529514,237.0,187.0,250.0,21.0,118.0,4.0,2.63
Xinxiang,-0.6694654984907671,102510.54545454546,277.4360726096413,100068.68181818182,274.3547349409624,-3.08848710493608,196.0,147.0,192.0,23.0,91.0,4.0,2.17
Jiaozuo,0.3895070393880208,102449.95,277.0429677327474,98807.9,271.8123402913412,-1.9449117024739584,160.0,122.0,182.0,15.0,49.0,28.0,1.5
Puyang,0.1776038275824653,102544.05555555556,277.3492177327474,101919.27777777778,274.98809983995227,-3.8964742024739594,291.0,241.0,224.0,12.0,99.0,5.0,2.27
