,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.079892097635472,103400.16489361702,266.18877719311,97991.48271276597,255.7036613302028,-1.686164693629488,20.0,7.0,13.0,2.0,9.0,63.0,0.24
Tianjin,1.956090291341145,103335.59090909093,269.26743108575994,103008.55492424245,258.177177660393,-1.6271755334102749,43.0,27.0,43.0,6.0,20.0,52.0,0.55
Shijiazhuang,1.3897925482855902,103381.52083333331,268.18563164605035,99185.95138888888,258.35049777560766,0.2248653835720486,53.0,32.0,55.0,12.0,29.0,36.0,0.62
Tangshan,1.6619008382161458,103285.07638888888,268.1358812120226,101936.45138888888,257.03175862630206,-2.929512871636285,44.0,29.0,44.0,4.0,21.0,44.0,0.54
Langfang,1.3182159423828126,103355.975,269.71213989257814,103132.4625,258.50457763671875,-1.2026031494140623,30.0,19.0,30.0,3.0,30.0,40.0,0.4
Baoding,1.404889620267428,103385.5096153846,268.0211768517128,98497.77403846152,256.49034236027643,-0.7348597599909856,59.0,38.0,68.0,11.0,43.0,27.0,0.73
Cangzhou,2.5688507080078127,103370.4625,270.8462219238281,103243.7625,259.53905029296874,0.2619964599609375,41.0,26.0,41.0,9.0,19.0,63.0,0.55
Hengshui,1.7282257080078125,103393.4375,270.3410135904948,103093.14583333331,260.23830159505206,1.3942718505859375,49.0,34.0,45.0,16.0,22.0,56.0,0.63
Xingtai,1.20162177808357,103371.9696969697,268.5998174493963,100678.2821969697,260.8004020922112,1.1192437374230586,60.0,43.0,63.0,11.0,38.0,27.0,1.0
Handan,1.135418595938847,103379.3448275862,268.0013101511988,99936.03663793104,262.2992469524515,0.8382457864695582,60.0,43.0,61.0,9.0,34.0,41.0,0.8
Taiyuan,0.3397661292034646,103480.02173913045,264.60380089801293,88622.3125,252.2051338527513,-0.8386701500934103,49.0,29.0,49.0,11.0,37.0,28.0,0.59
Yangquan,1.382173810686384,103438.03571428572,265.4394836425781,91501.38392857143,251.34337506975447,-0.1515219552176339,42.0,23.0,42.0,22.0,52.0,24.0,0.63
Changzhi,-0.1408033098493303,103398.25,266.2262581961496,90233.42678571428,257.6250435965402,-0.0375152587890625,48.0,30.0,48.0,27.0,35.0,30.0,1.46
Jincheng,-0.6564549985139266,103429.56521739133,267.8000475012737,92297.4429347826,262.280541461447,-0.0237499734629755,61.0,36.0,71.0,10.0,35.0,42.0,0.72
Jinan,1.168214367282006,103433.8629032258,268.8245642877394,101570.63508064517,259.9915830550655,0.5857962331464214,44.0,29.0,44.0,22.0,26.0,47.0,0.82
Zibo,2.130150931222098,103414.57142857143,268.3000677199591,101104.16964285714,258.4320562453497,0.3955390566871279,52.0,35.0,53.0,19.0,32.0,37.0,0.83
Jining,0.4133758544921875,103427.78125,269.9989318847656,102442.65625,263.4349975585937,-1.2245330810546875,54.0,30.0,58.0,16.0,18.0,66.0,0.68
Dezhou,1.7711193378155048,103415.79807692308,269.1190960223858,103075.00480769233,259.85362361027643,1.0664285513070912,65.0,47.0,59.0,14.0,18.0,59.0,0.85
Liaocheng,1.2981403492115162,103419.29629629628,268.0129066749855,102902.97916666669,262.3496839735243,1.280402854636863,70.0,51.0,76.0,12.0,39.0,37.0,0.96
Binzhou,2.9781533700448497,103381.52777777778,269.86229903609666,103122.23842592593,258.8669004087095,0.5236754240813078,76.0,56.0,73.0,30.0,33.0,42.0,0.82
Heze,0.0537761341441761,103414.05303030302,268.2695617675781,102773.64583333331,263.81561279296875,0.1119047222715435,73.0,53.0,75.0,18.0,36.0,49.0,0.88
Zhengzhou,-0.5469614664713541,103395.88541666669,271.06798299153644,100978.60416666669,264.5267944335937,-0.1098785400390625,69.0,50.0,77.0,7.0,28.0,57.0,0.64
Kaifeng,-1.548280988420759,103407.19047619047,269.28695388067337,102545.97916666669,264.2457653227307,0.4211156935918899,75.0,55.0,80.0,8.0,37.0,44.0,0.62
Anyang,1.0203877324643342,103399.89130434782,268.59598839801293,100888.1820652174,263.3246141516644,0.8243308689283289,64.0,46.0,70.0,6.0,37.0,25.0,0.72
Hebi,1.3432430691189237,103404.05555555556,269.26652357313367,101354.09027777778,263.17954508463544,0.4889170328776042,56.0,40.0,54.0,8.0,20.0,52.0,0.52
Xinxiang,0.4099551114169034,103416.96590909093,269.3557656028054,100897.72159090907,264.0113691850142,0.117127852006392,61.0,44.0,68.0,12.0,46.0,19.0,1.03
Jiaozuo,0.0109731038411458,103409.9,269.4436503092448,99617.1125,264.6889200846354,-0.8024892171223958,51.0,31.0,51.0,7.0,20.0,60.0,0.85
Puyang,1.0346493191189237,103413.97222222222,268.13957044813367,102776.14583333331,263.7178480360243,0.7947438557942709,63.0,45.0,58.0,6.0,33.0,48.0,0.63
