,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4447790916929853,102361.98138297872,274.3524559507979,97180.75132978724,269.8608086768617,-0.6911968474692487,93.0,69.0,40.0,5.0,40.0,34.0,0.94
Tianjin,0.6618259314334753,102430.10984848483,275.5818241003788,102113.38446969698,273.13580137310606,-1.682686083244555,134.0,102.0,90.0,11.0,60.0,21.0,2.17
Shijiazhuang,-0.7252282036675347,102418.86805555556,274.6648220486111,98315.77083333331,271.45746527777777,-0.7786136203342013,115.0,87.0,96.0,13.0,36.0,47.0,1.51
Tangshan,1.213411119249132,102375.75,276.3235134548611,101083.79861111112,272.6379665798611,-1.2508358425564237,144.0,110.0,130.0,33.0,66.0,30.0,2.88
Langfang,0.1419647216796875,102448.775,274.90537109375,102229.7875,272.82490234375,-1.2255645751953126,101.0,76.0,87.0,7.0,55.0,24.0,1.1
Baoding,-0.2885378324068509,102403.3653846154,274.2902644230769,97673.22596153848,271.13784555288464,-0.2900777963491586,80.0,59.0,68.0,11.0,41.0,35.0,0.97
Cangzhou,-0.6664825439453125,102437.63125,275.35126953125,102313.2625,274.1599609375,-2.7431427001953126,101.0,76.0,102.0,12.0,52.0,9.0,2.23
Hengshui,-0.6230010986328125,102439.35416666669,275.0230305989583,102143.02083333331,273.651611328125,-2.975865681966146,113.0,85.0,109.0,8.0,52.0,14.0,1.53
Xingtai,-1.183610858339252,102412.85984848483,274.6968809185606,99769.77840909093,272.45143821022725,-2.601660988547585,111.0,84.0,101.0,15.0,34.0,61.0,1.17
Handan,-1.1397920805832435,102397.05603448275,273.89126481681035,99018.30818965516,272.4425175107759,-2.245050364527209,130.0,99.0,91.0,8.0,45.0,31.0,1.08
Taiyuan,-0.4602070684018342,102328.03804347826,272.4960512907609,87903.55706521739,268.4799167798913,-1.425273729407269,211.0,161.0,170.0,30.0,49.0,40.0,2.15
Yangquan,-0.2132459368024553,102354.42857142857,273.50599888392856,90734.25892857143,269.2151227678572,-1.0477534702845983,183.0,138.0,144.0,38.0,67.0,42.0,2.27
Changzhi,-1.0169568743024553,102209.21071428571,273.7735212053572,89437.34464285715,270.3791015625,-1.7469861711774552,179.0,135.0,142.0,27.0,36.0,75.0,1.98
Jincheng,-0.4614808455757472,102219.10326086955,274.10483186141306,91416.64402173914,271.9473930027174,-1.5055641506029211,190.0,143.0,161.0,18.0,36.0,68.0,2.5
Jinan,-0.4766072919291834,102290.2620967742,275.606697328629,100466.10685483873,275.42266255040323,-3.3582935948525705,136.0,104.0,143.0,10.0,48.0,13.0,1.64
Zibo,-0.458037603469122,102255.72023809524,276.2480003720238,100003.73511904762,276.1436476934524,-2.993414742606027,91.0,68.0,86.0,13.0,44.0,9.0,1.38
Jining,0.7974700927734375,102201.5859375,276.7709350585937,101238.375,276.40869140625,-3.4962921142578125,167.0,127.0,123.0,5.0,52.0,18.0,1.9
Dezhou,-0.6234987699068509,102372.19230769233,275.64295372596155,102036.61057692308,275.09975961538464,-3.593431912935697,110.0,83.0,110.0,9.0,50.0,7.0,1.93
Liaocheng,-0.1516243263527199,102352.89351851853,275.5772931134259,101843.05787037036,274.59320746527777,-4.000844884801794,144.0,110.0,132.0,4.0,56.0,14.0,1.87
Binzhou,-0.7081564444082754,102341.17129629628,276.1923828125,102086.6875,275.8395905671296,-3.38770831072772,71.0,52.0,42.0,8.0,29.0,36.0,1.0
Heze,0.5080025412819602,102271.88257575755,275.60863517992425,101639.02083333331,274.8741418087121,-3.864385893850616,129.0,98.0,120.0,7.0,45.0,20.0,1.67
Zhengzhou,-0.5078074137369791,102296.625,275.7079264322917,99922.5625,273.8605143229167,-2.040522257486979,196.0,147.0,129.0,8.0,53.0,12.0,2.26
Kaifeng,-0.4371112641834077,102289.24404761904,275.1594587053572,101436.44940476192,273.85337611607144,-3.900641305106027,170.0,129.0,93.0,17.0,38.0,36.0,2.33
Anyang,-0.6771313211192256,102391.97282608696,273.1596042798913,99911.86141304349,272.6922129755435,-2.8014625881029214,151.0,116.0,91.0,13.0,50.0,26.0,1.27
Hebi,-0.9412655300564235,102397.51388888888,273.00770399305554,100363.46527777778,272.4836154513889,-2.744732326931424,161.0,123.0,120.0,27.0,54.0,26.0,2.7
Xinxiang,-1.0683468905362217,102333.77272727272,274.3972833806818,99858.1875,273.1234019886364,-2.3615597811612217,167.0,127.0,156.0,17.0,59.0,19.0,2.15
Jiaozuo,-0.6170033772786458,102276.00833333332,275.7710286458333,98576.0875,274.2522786458333,-0.0935821533203125,134.0,102.0,107.0,11.0,37.0,18.0,1.83
Puyang,0.088194105360243,102352.25,275.06944444444446,101720.29861111112,273.99891493055554,-3.836366441514757,153.0,117.0,94.0,7.0,36.0,29.0,1.5
