,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6299078109416556,100073.49867021276,294.2617395279256,95221.98537234042,279.2224848321144,-5.276313619410738,23.0,6.0,15.0,3.0,5.0,72.0,0.24
Tianjin,0.4749214865944602,99881.3731060606,299.2185428503788,99586.77840909093,284.8503861860796,-8.535772612600615,57.0,16.0,64.0,7.0,7.0,108.0,0.38
Shijiazhuang,-0.0930531819661458,99917.9375,300.94184027777777,96116.04861111112,284.7007649739583,-5.43310038248698,80.0,33.0,109.0,5.0,4.0,106.0,0.35
Tangshan,1.067781236436632,99843.70138888888,296.0851236979167,98637.29861111112,286.9200032552083,-5.474305894639757,61.0,29.0,71.0,5.0,15.0,98.0,0.38
Langfang,-0.6064483642578125,99955.1375,299.0009765625,99753.4375,282.583837890625,-8.364089965820312,51.0,15.0,52.0,6.0,11.0,75.0,0.13
Baoding,0.6244823749248798,100003.60576923077,298.00210336538464,95578.5528846154,282.00381234975964,-5.5977325439453125,62.0,21.0,74.0,9.0,3.0,104.0,0.31
Cangzhou,-0.3459259033203125,99754.16875,302.4318359375,99641.1125,288.086767578125,-7.441091918945313,80.0,32.0,109.0,10.0,13.0,148.0,0.35
Hengshui,-0.8893178304036459,99749.5,303.14990234375,99480.1875,289.6057942708333,-7.07311503092448,84.0,39.0,118.0,13.0,10.0,152.0,0.7
Xingtai,-0.5726045550722064,99757.45643939394,304.3196910511364,97326.47537878789,287.08760209517044,-6.158760301994555,80.0,33.0,110.0,15.0,16.0,138.0,0.87
Handan,0.4623302591258081,99705.2349137931,305.2269329202586,96611.75646551725,287.79557011045256,-3.98584036991514,75.0,32.0,74.0,13.0,11.0,180.0,0.78
Taiyuan,2.9522791323454483,100310.09510869563,296.4608101222826,86809.77445652174,278.099853515625,-5.23057688837466,38.0,23.0,38.0,5.0,9.0,112.0,0.29
Yangquan,2.936708722795759,100130.54464285714,297.357421875,89308.90178571429,281.1843959263393,-4.5891876220703125,61.0,23.0,71.0,6.0,8.0,118.0,0.43
Changzhi,2.754203142438616,99977.1125,299.59734933035713,88118.2017857143,282.918603515625,-4.98500235421317,73.0,32.0,95.0,11.0,8.0,155.0,0.5
Jincheng,3.1152801513671875,99882.02989130437,303.4623386548913,89922.29619565218,283.07318911345106,-4.88292063837466,83.0,28.0,116.0,11.0,6.0,168.0,0.58
Jinan,2.769041492092994,99619.53024193548,303.2356665826613,97954.10685483873,290.72327841481854,3.009760210590978,49.0,14.0,34.0,10.0,6.0,157.0,0.5
Zibo,2.7557191394624256,99647.15773809524,303.0914713541667,97584.30654761904,289.6337076822917,3.422949654715402,48.0,23.0,41.0,9.0,8.0,153.0,0.4
Jining,1.7540130615234375,99659.75,304.08331298828125,98778.4375,291.2264404296875,4.0912933349609375,44.0,16.0,36.0,8.0,3.0,141.0,0.82
Dezhou,2.370801485501803,99593.87980769233,304.6376953125,99289.37980769233,291.1690392127404,-2.1397059513972354,66.0,28.0,82.0,12.0,8.0,160.0,0.6
Liaocheng,2.409116956922743,99566.09953703704,305.5392433449074,99104.72453703704,291.5990577980324,0.526987146448206,56.0,19.0,62.0,11.0,4.0,151.0,0.78
Binzhou,3.2953293411820024,99588.80324074074,304.27983940972223,99357.94675925926,290.5426341869213,-0.1598979808666088,74.0,28.0,52.0,11.0,7.0,179.0,0.48
Heze,2.2266970547762783,99614.22916666669,306.0689216382576,99041.7481060606,291.20674272017044,2.9053081165660517,64.0,25.0,78.0,9.0,8.0,143.0,0.5
Zhengzhou,3.088506062825521,99605.22916666669,309.237060546875,97455.22916666669,287.9649251302083,-0.945958455403646,85.0,27.0,76.0,10.0,11.0,188.0,0.51
Kaifeng,2.698706490652902,99604.40773809524,307.9270368303572,98836.11607142857,290.3143252418155,1.5344637916201638,79.0,26.0,76.0,9.0,7.0,183.0,0.6
Anyang,1.131754336149796,99606.39945652174,307.0643257472826,97356.73097826086,289.25933041779894,-1.309551073157269,105.0,30.0,89.0,14.0,19.0,209.0,0.66
Hebi,0.8325110541449653,99554.34027777778,308.2820095486111,97727.46527777778,289.2172580295139,-0.6874949137369791,108.0,37.0,93.0,16.0,18.0,216.0,0.78
Xinxiang,1.771663318980824,99576.9375,308.00639204545456,97327.09659090907,288.83023348721593,0.207154707475142,94.0,24.0,70.0,10.0,12.0,195.0,0.67
Jiaozuo,3.061894734700521,99613.84583333334,309.1982421875,96241.15416666666,286.00831705729166,-2.075971476236979,88.0,35.0,60.0,13.0,16.0,190.0,0.77
Puyang,1.9919077555338545,99546.07638888888,306.68446180555554,98976.63194444444,291.33477105034723,1.6771969265407989,55.0,27.0,59.0,10.0,9.0,154.0,0.57
