,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0309207997423535,100233.80186170212,294.7302298038564,95431.09840425532,292.7966568317819,0.6714867125166223,54.0,32.0,57.0,2.0,17.0,90.0,0.56
Tianjin,1.0925764604048296,100169.6231060606,299.1522105823864,99878.01136363635,296.5086558948864,2.543137059067235,68.0,49.0,59.0,5.0,21.0,112.0,1.06
Shijiazhuang,0.6244947645399306,100286.95833333331,297.1437174479167,96472.54166666669,296.08192274305554,0.2841729058159722,75.0,55.0,88.0,7.0,29.0,76.0,0.73
Tangshan,1.3301968044704862,100204.65277777778,297.7092556423611,99009.84722222222,295.771484375,2.48187255859375,63.0,45.0,75.0,9.0,22.0,119.0,0.78
Langfang,0.960394287109375,100159.8,298.7712890625,99959.775,296.4177734375,2.17103271484375,69.0,36.0,87.0,6.0,19.0,102.0,0.7
Baoding,1.136566162109375,100297.75480769233,295.3828876201923,95885.0096153846,294.2111253004808,0.4622849684495192,51.0,33.0,52.0,6.0,22.0,87.0,0.48
Cangzhou,-0.050665283203125,100201.13125,299.282421875,100087.725,296.9353515625,2.36236572265625,60.0,34.0,70.0,7.0,17.0,87.0,0.53
Hengshui,-0.2538960774739583,100199.45833333331,299.4148763020833,99929.29166666669,297.1879069010417,1.8544718424479167,65.0,47.0,75.0,13.0,54.0,45.0,0.67
Xingtai,0.3876167066169507,100243.55492424245,299.0128284801136,97792.13257575755,297.61039595170456,1.4612833658854167,78.0,57.0,99.0,8.0,29.0,72.0,0.85
Handan,0.254241943359375,100270.41594827586,299.4089944773707,97141.61637931036,298.19943763469826,1.519293423356681,100.0,75.0,143.0,6.0,25.0,53.0,0.93
Taiyuan,-0.422218654466712,100493.47554347826,291.43514351222825,87030.63586956522,290.4486030910326,-0.0275640073029891,58.0,23.0,66.0,7.0,53.0,52.0,0.85
Yangquan,-0.1380571637834821,100487.33035714286,293.9636579241072,89639.58928571429,293.53466796875,-0.3275233677455357,56.0,40.0,62.0,17.0,19.0,122.0,1.03
Changzhi,-0.1703116280691964,100518.67678571428,294.8962751116072,88552.03214285715,293.97119140625,1.401926967075893,61.0,44.0,70.0,9.0,13.0,135.0,0.94
Jincheng,-1.3451975946841033,100472.66032608696,296.3111625339674,90382.59239130437,295.8570609714674,0.7298663595448369,75.0,49.0,100.0,6.0,21.0,109.0,1.06
Jinan,-0.2176897602696572,100310.45766129032,298.67926222278226,98632.92338709676,296.764412172379,1.981171638734879,73.0,53.0,91.0,8.0,40.0,74.0,0.76
Zibo,0.1644911993117559,100323.34821428572,298.0028599330357,98244.85119047618,296.2530924479167,1.5794939313616072,61.0,43.0,72.0,10.0,49.0,46.0,1.23
Jining,-0.486907958984375,100328.9375,299.67486572265625,99439.59375,298.3910522460937,1.903533935546875,64.0,46.0,68.0,6.0,12.0,106.0,1.2
Dezhou,-0.5519479604867789,100226.99519230767,299.4430964543269,99920.52884615384,297.30480018028845,2.273695725661057,71.0,52.0,79.0,6.0,16.0,100.0,0.83
Liaocheng,-0.2542215983072917,100242.35879629628,300.6026656539352,99776.375,298.64111328125,2.845904314959491,66.0,48.0,75.0,15.0,29.0,76.0,0.8
Binzhou,-0.5686747233072916,100238.37731481482,299.0566587094908,100005.85648148147,296.92713758680554,2.260907208478009,60.0,39.0,70.0,13.0,40.0,80.0,1.23
Heze,-0.6727526115648674,100279.64583333331,300.42209694602275,99701.19318181818,299.017060250947,1.9453328450520837,56.0,33.0,62.0,5.0,20.0,77.0,0.57
Zhengzhou,-1.0602925618489585,100225.42708333331,300.7705891927083,98044.375,299.6905110677083,1.43194580078125,53.0,26.0,56.0,3.0,22.0,72.0,0.86
Kaifeng,-0.9001944405691964,100244.68154761904,301.1219075520833,99466.47023809524,299.8585611979167,2.1319957914806547,58.0,34.0,66.0,3.0,14.0,67.0,0.57
Anyang,0.176414158033288,100253.73641304349,300.46970533288044,97977.28804347826,299.10629670516306,2.014895231827446,60.0,29.0,70.0,3.0,28.0,53.0,0.8
Hebi,0.4694112141927083,100236.84027777778,300.7058919270833,98383.375,299.49028862847223,1.9097425672743056,54.0,32.0,58.0,8.0,22.0,64.0,0.97
Xinxiang,-0.399566650390625,100264.82386363635,300.51131924715907,97983.28409090907,299.2662908380682,1.348016912286932,53.0,25.0,56.0,5.0,17.0,69.0,0.7
Jiaozuo,-1.2464742024739583,100257.5625,300.09287109375,96831.04166666669,299.02822265625,-0.5005655924479167,81.0,55.0,112.0,5.0,28.0,62.0,0.87
Puyang,-0.4919603135850694,100245.14583333331,301.25547960069446,99669.20833333331,299.36485460069446,2.6914808485243054,63.0,42.0,76.0,3.0,20.0,70.0,0.75
