,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3821544241397939,102852.3710106383,272.1481050531915,97601.1130319149,268.0493589360663,-0.502268689744016,40.0,19.0,40.0,2.0,51.0,12.0,0.43
Tianjin,-1.2311914617365056,102835.15340909093,276.0397135416667,102516.99053030302,271.5015004475911,-0.3947624437736742,52.0,25.0,53.0,12.0,68.0,7.0,1.09
Shijiazhuang,-0.2893659803602431,102841.63194444444,275.9147677951389,98687.90972222222,271.5041046142578,-0.4317830403645833,51.0,29.0,52.0,7.0,42.0,24.0,0.44
Tangshan,-0.7577090793185763,102831.33333333331,273.52191840277777,101528.90972222222,268.15096876356336,-1.3830362955729167,62.0,41.0,73.0,17.0,67.0,4.0,1.47
Langfang,-1.1483612060546875,102842.6875,275.66279296875,102624.1375,271.53818664550784,0.19666748046875,57.0,36.0,63.0,13.0,71.0,3.0,0.9
Baoding,-0.405309823843149,102837.78846153848,274.68716195913464,98042.76442307692,270.6245598426232,-0.02960205078125,64.0,34.0,77.0,9.0,60.0,4.0,0.37
Cangzhou,-1.3329315185546875,102822.25625,277.610791015625,102698.1625,272.62168273925784,-0.00794677734375,48.0,31.0,48.0,9.0,54.0,16.0,0.67
Hengshui,-0.9508514404296876,102825.13541666669,278.32763671875,102529.97916666669,273.4526723225911,-0.36444091796875,54.0,31.0,58.0,15.0,52.0,16.0,0.45
Xingtai,-0.3745389996152936,102825.14583333331,277.60783617424244,100157.77840909093,272.3583896521366,-0.9619381066524622,39.0,19.0,39.0,5.0,44.0,14.0,0.35
Handan,-0.5371004301926185,102806.77801724138,277.666015625,99404.89439655172,272.35607120908537,-1.449944857893319,53.0,27.0,55.0,7.0,57.0,5.0,0.4
Taiyuan,-1.338833352793818,102591.42119565218,272.5153702445652,88082.33967391304,271.8239925218665,0.0450625212296195,83.0,61.0,82.0,6.0,56.0,5.0,0.89
Yangquan,-1.3187713623046875,102806.25892857143,271.9827008928572,91024.6875,269.9153769356864,0.1734531947544642,52.0,36.0,53.0,15.0,48.0,14.0,0.88
Changzhi,-1.5849962506975446,102670.38392857143,272.9983258928572,89762.65892857143,272.3870845249721,0.6211652483258928,44.0,31.0,43.0,12.0,32.0,7.0,1.34
Jincheng,-1.4855300239894702,102679.86684782608,273.6460597826087,91774.86141304349,273.31159442404044,0.7934915293817935,52.0,36.0,53.0,4.0,26.0,30.0,0.82
Jinan,-1.0671805104901713,102772.07862903226,276.6158014112903,100939.78427419356,272.345460461032,-0.9311740013860887,65.0,47.0,71.0,11.0,47.0,20.0,0.69
Zibo,-1.2991703578404017,102730.68154761904,275.59151785714283,100458.21130952382,271.87752351306733,-0.7679995582217262,37.0,22.0,37.0,14.0,37.0,36.0,0.5
Jining,-1.6552886962890625,102685.1875,278.3392333984375,101719.125,274.4368438720703,-1.284942626953125,54.0,38.0,44.0,5.0,24.0,42.0,0.5
Dezhou,-1.339128934420072,102809.89903846152,277.8076171875,102474.64903846152,272.91463646521936,-0.6084782527043269,51.0,26.0,51.0,16.0,24.0,46.0,0.63
Liaocheng,-1.186555650499132,102787.57175925926,278.8756510416667,102280.02083333331,274.0843997531467,-1.2937983760127314,56.0,36.0,62.0,8.0,45.0,18.0,0.67
Binzhou,-1.3987228958695024,102769.6550925926,277.138599537037,102514.94675925926,272.349518387406,-0.9785857024016203,21.0,10.0,18.0,64.0,25.0,48.0,0.5
Heze,-1.4512731378728694,102649.58522727272,280.05965909090907,102023.53598484848,275.3768555612275,-2.1615711558948862,54.0,38.0,58.0,9.0,25.0,42.0,0.63
Zhengzhou,-2.326787312825521,102608.38541666669,278.6886393229167,100238.85416666669,275.8363800048828,-2.64202880859375,85.0,63.0,61.0,8.0,30.0,33.0,0.83
Kaifeng,-1.8918507893880208,102556.76488095238,280.4493117559524,101716.54464285714,275.921143304734,-3.2586524600074407,84.0,62.0,51.0,9.0,22.0,47.0,0.67
Anyang,-0.9365745212720789,102746.6820652174,278.73666779891306,100270.94836956522,272.8077730925187,-2.74391506029212,55.0,37.0,60.0,10.0,56.0,4.0,0.68
Hebi,-1.202180650499132,102727.03472222222,279.11328125,100712.02083333331,272.65406121148004,-3.397711859809028,65.0,47.0,68.0,8.0,44.0,20.0,0.63
Xinxiang,-2.003030950372869,102659.77840909093,278.84481534090907,100187.82386363635,274.1997722278942,-3.135248357599432,61.0,44.0,69.0,10.0,29.0,28.0,0.67
Jiaozuo,-2.645496622721354,102667.4125,277.38125,98950.35416666669,275.1487660725912,-1.26270751953125,68.0,49.0,69.0,3.0,21.0,49.0,0.5
Puyang,-1.0229271782769098,102736.61805555556,279.68760850694446,102110.52083333331,274.46656121148004,-2.264194064670139,36.0,25.0,30.0,8.0,23.0,48.0,0.47
