,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9201744566572472,100462.25265957449,298.34681474401594,95629.84574468085,289.3366751163564,1.7113300079995013,67.0,46.0,84.0,5.0,27.0,98.0,0.67
Tianjin,3.1331186005563447,100447.49621212122,300.8478486032197,100154.79545454546,290.92520419034093,3.011241103663589,65.0,47.0,75.0,7.0,22.0,133.0,0.81
Shijiazhuang,-0.3417324490017361,100467.50694444444,298.2502170138889,96634.08333333331,290.48095703125,1.4400753445095489,71.0,43.0,92.0,19.0,37.0,55.0,0.66
Tangshan,3.4918450249565973,100468.125,300.0027126736111,99270.33333333331,291.08544921875,2.196558634440104,78.0,57.0,92.0,16.0,35.0,114.0,0.65
Langfang,2.482464599609375,100426.65,300.902734375,100225.7,290.7197265625,3.2542083740234373,58.0,26.0,66.0,13.0,28.0,100.0,0.55
Baoding,0.7263911320612981,100484.3653846154,298.06114783653845,96051.76923076923,289.7451171875,1.9889139028695912,59.0,32.0,68.0,11.0,20.0,103.0,0.58
Cangzhou,1.899359130859375,100481.5875,300.246533203125,100367.2,291.302587890625,3.361801147460937,65.0,43.0,79.0,12.0,22.0,118.0,0.63
Hengshui,0.3909200032552083,100458.51041666669,299.7271321614583,100185.70833333331,291.9603678385417,3.564966837565104,71.0,52.0,77.0,14.0,18.0,105.0,0.77
Xingtai,-0.2202786532315341,100461.85984848483,298.6243045691288,97994.46212121211,291.87158203125,2.881062363133286,66.0,39.0,82.0,22.0,39.0,57.0,1.55
Handan,-0.3182257290544181,100488.61637931036,297.8473363415948,97335.18103448275,292.4432415140086,2.0314662538725754,71.0,42.0,91.0,19.0,31.0,49.0,0.7
Taiyuan,-0.8677859099014945,100599.02717391304,294.5526282269022,87067.38043478261,287.1686268682065,0.1526097836701766,69.0,33.0,87.0,14.0,59.0,72.0,0.8
Yangquan,-1.0454232352120536,100577.69642857143,295.25899832589283,89692.60714285714,289.4587751116072,-0.4275229317801339,91.0,68.0,120.0,28.0,70.0,63.0,1.35
Changzhi,-0.2886431012834821,100664.69642857143,292.48575613839284,88590.7642857143,289.6225864955357,0.4877114432198661,51.0,33.0,52.0,10.0,16.0,105.0,0.72
Jincheng,-1.271445896314538,100660.9945652174,292.5082158627717,90461.20652173914,290.1644658627717,0.4262171206266983,77.0,45.0,104.0,11.0,40.0,59.0,1.06
Jinan,-0.4751557380922379,100607.27822580644,298.1976278981855,98909.4758064516,291.728751890121,1.886628673922631,69.0,50.0,86.0,10.0,17.0,132.0,0.85
Zibo,-0.060118175688244,100663.47023809524,298.0671735491072,98559.29761904762,291.0751720610119,1.4263182140531994,88.0,65.0,112.0,15.0,30.0,123.0,1.22
Jining,-2.154327392578125,100587.96875,297.3837280273437,99688.0625,293.897216796875,0.9675445556640624,81.0,60.0,78.0,26.0,26.0,82.0,1.2
Dezhou,0.4350562462439903,100524.20192307692,299.55209585336536,100214.1346153846,291.86489633413464,2.945625892052284,73.0,48.0,96.0,19.0,19.0,111.0,0.83
Liaocheng,-1.0981524432146992,100507.32870370372,298.60487196180554,100036.13888888888,293.49267578125,2.6062898989076966,78.0,57.0,101.0,12.0,24.0,94.0,0.97
Binzhou,1.24093175817419,100569.7824074074,300.07564742476853,100334.43518518518,290.8858326099537,2.342835037796586,123.0,93.0,114.0,13.0,37.0,106.0,1.6
Heze,-1.3667630282315342,100519.4053030303,297.87164121685606,99933.85606060606,294.58536044034093,0.8260789351029829,67.0,40.0,83.0,11.0,22.0,69.0,0.75
Zhengzhou,-0.4418843587239583,100505.60416666669,296.3721516927083,98293.875,292.9969075520833,0.7791188557942709,54.0,36.0,57.0,8.0,29.0,57.0,0.75
Kaifeng,-0.6402428036644345,100495.00595238096,297.3602353050595,99706.72619047618,294.17041015625,0.6599956694103423,43.0,30.0,41.0,11.0,19.0,55.0,0.73
Anyang,-0.2526789126188858,100488.08152173914,297.86504330842394,98188.94565217392,293.1659094769022,1.567266713018003,74.0,40.0,97.0,8.0,35.0,43.0,1.0
Hebi,-0.0066087510850694,100479.93055555556,298.05560980902777,98605.69444444444,293.44666883680554,1.4100731743706598,68.0,35.0,85.0,8.0,35.0,44.0,0.97
Xinxiang,-0.4148809259588068,100506.375,297.17049893465907,98200.38636363635,293.5237482244318,0.7655764493075284,59.0,36.0,68.0,11.0,25.0,63.0,0.73
Jiaozuo,-1.1094950358072917,100525.24166666668,296.1378580729167,97057.65,292.90074869791664,0.1204681396484375,68.0,46.0,85.0,31.0,36.0,55.0,0.75
Puyang,-1.0975375705295138,100491.43055555556,298.3478190104167,99908.58333333331,294.3069118923611,1.7628835042317708,66.0,42.0,82.0,4.0,24.0,60.0,0.65
