,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6202752945270944,103657.61569148937,273.63806412067817,98347.6489361702,259.73430000467505,2.7350408675822804,70.0,51.0,49.0,7.0,15.0,73.0,0.58
Tianjin,-1.5609126235499526,103758.0928030303,276.2841279000947,103434.34848484848,263.1349538167317,1.436677412553267,105.0,79.0,57.0,11.0,21.0,77.0,0.73
Shijiazhuang,-0.7522226969401041,103689.04861111112,275.2188313802083,99493.44444444444,266.67417907714844,-0.3849199083116319,83.0,61.0,95.0,10.0,14.0,84.0,1.07
Tangshan,-1.0182274712456598,103766.76388888888,275.11488172743054,102442.16666666669,259.4677446153429,1.1269887288411458,54.0,38.0,44.0,14.0,16.0,81.0,0.88
Langfang,-0.8336029052734375,103737.825,276.824169921875,103515.3,263.2272064208984,1.3380401611328123,74.0,54.0,72.0,11.0,16.0,88.0,0.45
Baoding,-0.0733114389272836,103672.44230769233,274.72928560697113,98825.32692307692,264.86535996657153,1.3036276010366588,60.0,43.0,64.0,13.0,19.0,81.0,0.58
Cangzhou,-2.5543792724609373,103701.10625,277.88125,103575.45,266.2614349365234,-0.3248260498046875,29.0,18.0,29.0,10.0,7.0,77.0,0.63
Hengshui,-1.4032643636067708,103672.16666666669,278.0726725260417,103373.0,266.4643809000651,-1.5442352294921875,60.0,43.0,56.0,8.0,13.0,79.0,0.67
Xingtai,-1.2932457201408618,103638.43371212122,276.5624186197917,100949.19696969698,267.44123932809543,-2.559534708658854,65.0,47.0,69.0,12.0,16.0,89.0,0.63
Handan,-1.5922993627087825,103567.53663793104,276.7377508755388,100142.18965517242,268.374357552364,-3.287938085095636,66.0,48.0,72.0,18.0,14.0,88.0,0.63
Taiyuan,-0.1646894372027853,103305.48641304349,274.44449515964675,88754.76086956522,264.9236483366593,0.8918636156165082,134.0,102.0,130.0,27.0,30.0,92.0,1.64
Yangquan,-1.1614837646484375,103552.41964285714,272.9588099888393,91714.0,265.1974073137556,0.5417720249720982,233.0,183.0,219.0,13.0,27.0,80.0,2.03
Changzhi,-1.5974631173270089,103388.85535714286,273.8395577566964,90412.24285714286,266.45826110839846,-0.3598323277064732,94.0,70.0,87.0,19.0,15.0,120.0,1.08
Jincheng,-1.8472217062245244,103366.64945652174,274.4610542629076,92419.28260869563,269.6739880105724,-0.1099621316661005,246.0,196.0,263.0,32.0,27.0,97.0,3.26
Jinan,-3.1277293543661795,103494.32056451614,279.4394767515121,101659.66129032258,266.8777293543662,-1.345520511750252,56.0,39.0,62.0,14.0,17.0,87.0,0.76
Zibo,-3.627745855422247,103528.82440476192,278.7515927269345,101250.88095238096,264.9834471203032,-1.5947374616350447,53.0,20.0,56.0,16.0,14.0,78.0,0.62
Jining,-2.4673004150390625,103359.5859375,280.4171142578125,102391.125,271.50352478027344,-1.6136016845703125,166.0,126.0,149.0,16.0,19.0,105.0,1.25
Dezhou,-2.834410447340745,103589.6875,279.34549654447113,103252.76923076923,266.4036337045523,-1.367139376126803,37.0,25.0,37.0,19.0,8.0,77.0,0.5
Liaocheng,-1.7548178213614003,103503.27546296296,279.44703956886576,102992.05555555556,268.9726997658058,-2.886466132269965,66.0,48.0,68.0,22.0,20.0,71.0,1.13
Binzhou,-4.1206309000651045,103626.45138888888,278.95781792534723,103370.27777777778,265.46647870099105,-0.8114516646773727,32.0,13.0,32.0,15.0,16.0,75.0,0.57
Heze,-1.5019341671105586,103364.30492424245,280.1221960819129,102731.62121212122,273.42691641142875,-3.0990115079012783,297.0,247.0,315.0,9.0,16.0,45.0,1.8
Zhengzhou,-2.963322957356771,103381.17708333331,277.73193359375,100993.0,272.79926045735675,-2.8312225341796875,295.0,245.0,259.0,16.0,27.0,112.0,2.21
Kaifeng,-1.9347120012555803,103367.50297619047,278.9427199590774,102514.35714285714,274.2575356619699,-3.877382550920759,331.0,281.0,302.0,8.0,24.0,56.0,2.6
Anyang,-1.5086517333984375,103502.73641304349,277.3131262737772,101004.28260869563,270.2281659997028,-4.311303843622622,96.0,72.0,120.0,17.0,21.0,80.0,1.23
Hebi,-1.8059607611762152,103482.75694444444,277.7993977864583,101445.5,270.5051795111762,-4.8043263753255205,114.0,86.0,105.0,19.0,23.0,80.0,1.37
Xinxiang,-2.411039872602983,103416.53977272728,278.0150701349432,100924.36363636365,271.48894292658025,-3.922697587446733,199.0,149.0,177.0,17.0,31.0,97.0,1.9
Jiaozuo,-3.0772064208984373,103374.44583333332,278.21437174479166,99645.5,271.45057881673176,-1.0043914794921875,274.0,224.0,267.0,25.0,31.0,89.0,2.6
Puyang,-1.0352359347873263,103462.84027777778,278.9842936197917,102829.5,271.1807437472873,-3.941153632269965,177.0,134.0,143.0,6.0,16.0,59.0,1.23
