,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5965959264876994,101961.54920212766,281.3248992270612,96895.07180851063,277.0389845827793,1.4700658270653255,136.0,104.0,76.0,3.0,34.0,73.0,0.87
Tianjin,0.2122553045099431,102014.17234848483,283.1167510061553,101706.98863636365,277.2043604995265,1.936802257191051,143.0,109.0,130.0,8.0,51.0,74.0,1.33
Shijiazhuang,-0.7553948296440972,101978.57638888888,284.58656141493054,97962.375,280.08363172743054,1.3231658935546875,131.0,100.0,138.0,6.0,26.0,80.0,0.88
Tangshan,0.5474751790364584,102036.3125,280.48711480034723,100778.06944444444,275.4723578559028,2.258794148763021,144.0,110.0,148.0,16.0,92.0,25.0,1.97
Langfang,1.008819580078125,101984.45,284.943212890625,101773.625,278.339794921875,1.4528533935546877,149.0,114.0,146.0,8.0,39.0,85.0,0.97
Baoding,0.5682020920973557,101988.67307692308,282.9564866286058,97340.95192307692,278.9412372295673,1.1550093430739183,161.0,123.0,179.0,7.0,46.0,62.0,1.18
Cangzhou,-0.153289794921875,102034.16875,285.2744140625,101914.525,277.913623046875,1.5649871826171875,133.0,101.0,140.0,4.0,41.0,74.0,0.8
Hengshui,0.016387939453125,102021.90625,286.2967936197917,101736.58333333331,279.089111328125,2.0989227294921875,89.0,66.0,77.0,9.0,23.0,80.0,0.53
Xingtai,-0.8877091841264204,101999.28598484848,285.2386733546401,99419.04924242424,279.7674523555871,1.9317714806759,96.0,72.0,104.0,6.0,30.0,58.0,0.6
Handan,-1.0947128822063577,102007.85129310343,283.81250841864227,98715.31465517242,279.5931691136853,1.6898819495891702,81.0,60.0,88.0,9.0,27.0,63.0,0.7
Taiyuan,-1.9998633343240488,101514.10054347826,281.58291227921194,87623.10326086957,276.24746306046194,0.6247114098590353,156.0,119.0,152.0,13.0,49.0,90.0,1.03
Yangquan,-1.7170453752790178,101885.70535714286,281.43076869419644,90528.55357142857,279.207763671875,-0.0715746198381696,179.0,135.0,157.0,9.0,38.0,67.0,1.15
Changzhi,-0.9290291922433036,101793.0375,280.99112025669643,89335.68214285714,277.79244559151783,2.0177808489118303,96.0,72.0,85.0,9.0,28.0,63.0,0.93
Jincheng,-1.092339557150136,101969.48097826086,280.50835385529894,91362.45108695651,279.2573136039402,1.8446927277938177,74.0,54.0,95.0,3.0,22.0,82.0,0.84
Jinan,1.4961715206023185,102105.52620967742,283.462158203125,100338.07661290324,278.2074171496976,0.924287365328881,106.0,80.0,119.0,10.0,40.0,73.0,0.94
Zibo,1.4774533226376487,102093.61607142857,284.0276343936012,99913.24404761904,277.55472237723217,0.1702641078404017,131.0,100.0,125.0,12.0,49.0,87.0,0.86
Jining,0.218048095703125,102137.5234375,283.970947265625,101199.34375,279.250244140625,1.6478118896484375,80.0,59.0,67.0,6.0,30.0,79.0,0.82
Dezhou,0.887237548828125,102073.79326923077,285.38253079927887,101749.85576923077,278.46414888822113,1.2589381291316106,101.0,76.0,102.0,5.0,25.0,89.0,0.75
Liaocheng,-0.7536406340422453,102071.32638888888,285.1464029947917,101579.69907407407,279.1239601417824,1.9778967963324647,94.0,70.0,99.0,8.0,30.0,74.0,0.64
Binzhou,0.3297650372540509,102089.13194444444,284.4706217447917,101843.88425925926,277.4238009982639,-0.1352036087601273,121.0,92.0,129.0,15.0,47.0,83.0,1.0
Heze,-1.2035531708688447,102103.89204545454,284.6353944720644,101493.80681818182,279.2599949692235,1.6136784409031724,86.0,64.0,100.0,7.0,23.0,71.0,0.65
Zhengzhou,-1.256195068359375,102028.73958333331,284.6783040364583,99727.16666666669,280.892578125,1.5998179117838542,85.0,63.0,73.0,9.0,34.0,68.0,0.68
Kaifeng,-0.8324425106956845,102071.75892857143,284.59524972098217,101251.81547619047,279.7961658296131,1.5372190929594494,81.0,60.0,69.0,8.0,28.0,68.0,0.72
Anyang,-0.5304764457370924,102024.44836956522,283.08393130095106,99624.71195652174,279.61838697350544,1.9131794805112088,98.0,73.0,82.0,3.0,26.0,66.0,0.56
Hebi,-0.2717251247829861,102028.35416666669,282.9840766059028,100070.18055555556,279.8936360677083,2.015006171332465,95.0,71.0,95.0,5.0,36.0,59.0,0.6
Xinxiang,-0.5777393687855114,102042.69886363635,282.89743874289775,99637.07954545454,279.8667658025568,1.579469160600142,96.0,72.0,97.0,8.0,32.0,73.0,0.62
Jiaozuo,-1.611590576171875,102007.0875,283.7233561197917,98392.29166666669,280.493115234375,0.5063690185546875,103.0,77.0,121.0,4.0,34.0,62.0,0.62
Puyang,-1.1672329372829862,102064.32638888888,284.4731174045139,101457.18055555556,279.3263617621528,1.9149085150824647,104.0,78.0,84.0,4.0,35.0,64.0,0.75
