,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3963541883103391,100563.73537234042,301.06473882147606,95759.6050531915,297.7691416638963,1.2578767817071144,125.0,95.0,105.0,3.0,25.0,149.0,1.19
Tianjin,0.484834150834517,100439.14962121211,304.1601044625947,100148.89583333331,299.98777077414775,2.32118271336411,69.0,48.0,87.0,4.0,19.0,100.0,0.63
Shijiazhuang,-0.0469411214192708,100474.0,302.2827419704861,96673.8125,298.97718641493054,1.3485141330295138,73.0,53.0,88.0,12.0,17.0,148.0,0.95
Tangshan,1.2769521077473958,100494.39583333331,302.7744954427083,99306.17361111112,299.2701009114583,2.5879075792100696,76.0,56.0,102.0,29.0,30.0,162.0,1.18
Langfang,0.5464019775390625,100409.05,304.535205078125,100210.0125,299.900634765625,2.179351806640625,63.0,45.0,69.0,3.0,36.0,103.0,0.5
Baoding,0.2826174222506009,100541.84615384616,301.6604755108173,96134.85096153848,298.48026216947113,1.0542203463040865,73.0,53.0,70.0,16.0,20.0,105.0,0.72
Cangzhou,0.2458404541015625,100489.9,304.5447265625,100376.7125,300.448828125,2.365777587890625,52.0,35.0,54.0,13.0,29.0,119.0,0.43
Hengshui,-0.5397389729817709,100467.19791666669,304.6221516927083,100197.39583333331,300.494873046875,2.431671142578125,70.0,51.0,76.0,13.0,16.0,105.0,0.5
Xingtai,0.0701797947739109,100535.91477272728,303.4725452769886,98084.35037878789,299.7181803385417,2.2390034993489585,57.0,31.0,64.0,7.0,14.0,76.0,0.25
Handan,-0.2470550537109375,100581.54094827586,303.2327333647629,97455.63146551725,299.6336122710129,1.405468118601832,44.0,14.0,44.0,8.0,13.0,78.0,0.38
Taiyuan,-0.1040947955587635,100744.4375,298.5342115319294,87320.51902173914,293.46396272078806,1.2110794730808423,54.0,33.0,57.0,18.0,22.0,119.0,0.67
Yangquan,-1.0075879778180803,100675.61607142857,298.068603515625,89880.20535714286,295.4454868861607,0.1378130231584821,72.0,40.0,94.0,25.0,23.0,125.0,1.32
Changzhi,-0.1042258126395089,100795.2017857143,299.44550083705354,88866.7625,294.86094447544644,1.7854134695870536,46.0,31.0,46.0,8.0,12.0,115.0,1.56
Jincheng,-0.6779314124065897,100739.35054347826,299.6471531080163,90681.6929347826,295.6782120414402,2.108795166015625,26.0,9.0,26.0,15.0,10.0,78.0,0.9
Jinan,0.0029449462890625,100595.79233870968,303.8702668220766,98921.49798387096,299.6939657888105,1.6833289361769153,61.0,37.0,71.0,21.0,21.0,127.0,0.56
Zibo,0.0432630266462053,100643.1875,303.9089122953869,98568.5625,299.2088797433036,1.6721322195870536,50.0,30.0,50.0,14.0,22.0,105.0,1.14
Jining,-0.8915557861328125,100609.1640625,303.9219970703125,99721.65625,300.30426025390625,1.61944580078125,53.0,37.0,55.0,19.0,8.0,150.0,0.55
Dezhou,0.3958235520582933,100540.45673076923,304.73709810697113,100234.29326923077,300.6127366286058,1.1826007549579327,73.0,53.0,95.0,14.0,9.0,147.0,1.07
Liaocheng,0.0172316939742476,100519.88194444444,304.4365143952546,100054.71064814816,300.6073585792824,1.6970836498119213,59.0,32.0,67.0,9.0,13.0,81.0,1.9
Binzhou,0.1823792634186921,100542.00231481482,304.97123661747685,100309.82175925926,300.40025499131946,1.3302216706452543,119.0,90.0,139.0,56.0,14.0,158.0,1.27
Heze,-1.0815425063624526,100539.7481060606,304.3545883641099,99962.35037878789,300.46516187263256,1.2935430353338069,58.0,36.0,65.0,13.0,15.0,122.0,1.07
Zhengzhou,-1.2355804443359375,100533.61458333331,303.3163248697917,98352.60416666669,299.093505859375,1.1149393717447915,39.0,22.0,39.0,7.0,30.0,93.0,0.8
Kaifeng,-0.737335931687128,100528.12797619047,303.6813267299107,99750.99107142857,300.37945265997024,1.0220206124441964,42.0,21.0,42.0,8.0,11.0,106.0,0.8
Anyang,-0.0899983281674592,100549.66576086955,303.717041015625,98273.95380434782,300.0448051120924,1.369452435037364,38.0,25.0,38.0,10.0,8.0,86.0,0.7
Hebi,-0.1630706787109375,100532.21527777778,303.9613986545139,98679.22916666669,300.1485188802083,1.4039340549045138,37.0,15.0,27.0,18.0,14.0,117.0,0.87
Xinxiang,-0.7683174826882102,100537.39204545454,303.5633655894886,98259.47159090907,299.65689364346593,1.3974581631747158,27.0,15.0,25.0,11.0,6.0,87.0,0.6
Jiaozuo,-1.2770029703776042,100531.0875,303.2126139322917,97112.09583333334,298.390185546875,1.0477274576822917,45.0,26.0,45.0,10.0,11.0,89.0,0.87
Puyang,-0.5959591335720487,100510.71527777778,304.40801323784723,99935.11805555556,300.73369683159723,1.993506537543403,58.0,21.0,66.0,7.0,16.0,134.0,0.57
