,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2721700465425534,99899.51329787234,294.01622236535906,95066.1130319149,286.5435816988032,-4.30731103775349,21.0,5.0,21.0,3.0,13.0,67.0,0.36
Tianjin,3.064689867424242,99739.46590909093,296.0759129379735,99447.7178030303,289.3235825047349,-2.7046781597715435,27.0,8.0,21.0,4.0,18.0,86.0,0.49
Shijiazhuang,0.634033203125,100078.79166666669,295.5459255642361,96248.74305555556,288.98475477430554,-3.224485609266493,39.0,17.0,39.0,7.0,12.0,88.0,0.29
Tangshan,2.6295844184027777,99665.38194444444,295.85462782118054,98472.52083333331,291.4660373263889,-1.7041676839192708,41.0,14.0,41.0,12.0,37.0,51.0,0.5
Langfang,2.894873046875,99799.45,296.520166015625,99599.0875,288.46376953125,-2.5513031005859377,27.0,6.0,22.0,3.0,22.0,86.0,0.18
Baoding,2.336970402644231,100042.84615384616,294.4716984675481,95601.26442307692,287.15230618990387,-3.816447331355168,33.0,18.0,33.0,5.0,12.0,92.0,0.23
Cangzhou,1.8782958984375,99864.3,295.26748046875,99750.0375,290.610888671875,-1.4747650146484377,23.0,7.0,23.0,10.0,26.0,70.0,0.43
Hengshui,-0.8629150390625,99946.1875,295.2421061197917,99673.72916666669,291.3910319010417,-1.7064463297526042,33.0,18.0,24.0,11.0,14.0,105.0,0.4
Xingtai,-1.1450639204545454,99992.28409090907,296.041230172822,97535.23295454546,290.9480498342803,-3.827517885150332,29.0,12.0,26.0,13.0,14.0,94.0,0.53
Handan,-0.9353785021551724,99962.33189655172,296.58493568157326,96831.2047413793,291.8100922683189,-4.189538889917834,40.0,19.0,40.0,8.0,19.0,96.0,0.4
Taiyuan,0.1939962635869565,100439.71195652174,290.8992336107337,86854.6875,282.2783415421196,-3.090592757515285,42.0,13.0,42.0,10.0,17.0,84.0,0.49
Yangquan,1.7216099330357142,100302.14285714286,292.1009695870536,89393.33035714286,285.4071568080357,-2.618218558175223,41.0,29.0,36.0,7.0,19.0,77.0,0.57
Changzhi,0.0596819196428571,100151.64642857145,295.22130998883927,88201.2017857143,286.95751953125,-2.6956599644252237,56.0,25.0,62.0,14.0,36.0,108.0,1.42
Jincheng,1.2136124320652173,99954.29891304349,298.3252696161685,89956.73097826086,289.8109502377717,-1.0187941841457202,68.0,43.0,86.0,20.0,58.0,68.0,1.42
Jinan,-0.3858366935483871,99880.65725806452,296.95762191280244,98202.71975806452,294.04893838205646,-0.1470676545173891,42.0,19.0,42.0,6.0,27.0,76.0,0.62
Zibo,0.5716610863095238,99899.29166666669,297.139148530506,97822.25892857143,293.8327055431548,-0.7019006638299852,38.0,17.0,38.0,10.0,34.0,75.0,0.75
Jining,-0.505584716796875,99807.140625,298.3677978515625,98919.96875,294.9970703125,2.9697723388671875,59.0,36.0,67.0,20.0,20.0,98.0,0.9
Dezhou,0.2375676081730769,99912.3846153846,295.494384765625,99604.03365384616,293.2664137620192,-2.614693274864784,36.0,6.0,13.0,4.0,15.0,116.0,0.4
Liaocheng,0.2083333333333333,99837.7824074074,297.34157081886576,99370.76157407407,294.6366283275463,-1.9747387921368635,40.0,23.0,40.0,11.0,24.0,78.0,0.73
Binzhou,1.7296730324074074,99853.86574074074,295.59019639756946,99620.0949074074,293.56327763310185,-2.0762289541739003,37.0,7.0,10.0,6.0,23.0,117.0,0.75
Heze,1.1554805871212122,99760.6856060606,298.9931122750947,99183.53598484848,295.2264589251894,1.59645820386482,63.0,36.0,75.0,10.0,17.0,97.0,0.77
Zhengzhou,0.6389567057291666,99730.80208333331,300.443359375,97562.60416666669,296.099365234375,-0.2293955485026041,75.0,44.0,99.0,6.0,73.0,56.0,1.09
Kaifeng,1.4909784226190477,99726.31547619047,300.36478097098217,98951.44940476192,295.71337890625,0.8186536516462054,73.0,44.0,96.0,6.0,30.0,84.0,0.98
Anyang,-0.5439028532608695,99896.73369565218,297.4067064368206,97616.51358695651,293.4368843410326,-4.671435148819633,37.0,17.0,24.0,7.0,14.0,119.0,0.5
Hebi,-1.1206597222222223,99892.40277777778,297.53550889756946,98030.46527777778,293.7693684895833,-5.33158196343316,56.0,40.0,53.0,15.0,17.0,99.0,0.53
Xinxiang,-0.9369673295454546,99815.89772727272,298.63216885653407,97540.55113636365,294.9688831676136,-2.9231026389382104,79.0,44.0,107.0,16.0,27.0,74.0,1.23
Jiaozuo,-0.049609375,99757.19166666668,300.0475748697917,96355.35416666669,294.50621744791664,-0.3557790120442708,65.0,39.0,79.0,15.0,32.0,95.0,1.03
Puyang,1.1506076388888888,99797.86111111112,298.03789605034723,99221.07638888888,295.31342230902777,-2.765284220377604,66.0,39.0,82.0,10.0,21.0,68.0,0.7
