,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2477715674867021,100424.24734042551,292.97051092918883,95557.1795212766,289.9127223238032,0.0457276689245345,50.0,35.0,47.0,2.0,14.0,81.0,0.58
Tianjin,0.4342373934659091,100336.85227272728,297.156523733428,100042.5018939394,290.69260475852275,-1.1375556714607007,39.0,22.0,39.0,6.0,25.0,83.0,0.59
Shijiazhuang,-1.4331868489583333,100247.13194444444,293.6373969184028,96402.42361111112,293.0295138888889,0.0186055501302083,41.0,29.0,33.0,9.0,10.0,112.0,0.66
Tangshan,-0.9917263454861112,100382.09722222222,296.68589952256946,99178.45138888888,291.69867621527777,0.137908935546875,71.0,52.0,88.0,23.0,61.0,43.0,1.47
Langfang,0.3921875,100339.5625,295.367431640625,100136.8625,290.44072265625,-1.514044189453125,43.0,30.0,40.0,6.0,15.0,113.0,0.42
Baoding,-1.6168682391826923,100324.28365384616,292.42508638822113,95870.1778846154,291.4747971754808,-0.1164480356069711,36.0,25.0,29.0,6.0,9.0,108.0,0.37
Cangzhou,-0.445458984375,100259.8625,295.4947265625,100144.9125,290.344775390625,-1.194049072265625,37.0,26.0,35.0,5.0,11.0,110.0,0.37
Hengshui,-2.1614990234375,100203.4375,293.82861328125,99929.47916666669,291.8821614583333,-0.9413960774739584,41.0,29.0,30.0,7.0,13.0,99.0,0.43
Xingtai,-1.2709886955492424,100194.0643939394,294.604736328125,97726.07765151517,293.5745886600379,-0.5511150938091856,41.0,29.0,40.0,7.0,11.0,109.0,0.68
Handan,-0.5508906923491379,100182.30603448275,296.1145693022629,97036.87284482758,294.5393487338362,-0.3605925461341595,66.0,48.0,56.0,7.0,13.0,98.0,0.6
Taiyuan,0.0692616338315217,100384.42934782608,290.23508619225544,86803.38858695653,289.3000806725544,-0.2464533266813858,37.0,26.0,36.0,2.0,23.0,85.0,0.65
Yangquan,-0.2171107700892857,100349.32142857143,291.47457449776783,89436.27678571429,290.73067801339283,0.5106767926897321,37.0,26.0,30.0,5.0,20.0,90.0,0.83
Changzhi,-0.8851492745535714,100335.925,292.3236537388393,88302.64821428571,291.4345842633929,-0.3301016671316964,66.0,48.0,59.0,8.0,19.0,68.0,0.82
Jincheng,-1.1971700917119563,100233.89673913045,294.5263565726902,90112.17119565218,292.7559230638587,-0.3460627016813858,81.0,52.0,112.0,5.0,19.0,67.0,1.55
Jinan,-0.3706448462701613,100221.45564516127,296.65684066280244,98529.98185483873,291.74065965221774,0.6504939909904234,62.0,38.0,74.0,14.0,39.0,63.0,0.8
Zibo,-1.0835309709821428,100249.99404761904,296.62212844122024,98152.84821428572,291.0561988467262,1.3660757882254464,64.0,40.0,77.0,11.0,38.0,68.0,0.8
Jining,-1.801849365234375,100200.625,296.4521484375,99303.40625,292.94659423828125,2.156402587890625,40.0,28.0,37.0,21.0,22.0,62.0,0.87
Dezhou,-0.6143141526442307,100197.3653846154,295.6593487079327,99887.5625,291.6853590745192,-0.9820580115685096,32.0,15.0,21.0,7.0,12.0,103.0,0.43
Liaocheng,-0.7867386429398148,100173.26388888888,296.7763943142361,99703.52546296296,294.59141710069446,0.6431715223524306,60.0,43.0,67.0,8.0,20.0,64.0,0.63
Binzhou,-1.2963234230324074,100216.64351851853,297.1816315827546,99981.89583333331,292.3268048321759,0.5307221589265047,59.0,39.0,68.0,16.0,46.0,24.0,1.07
Heze,-1.3400582978219695,100145.11742424245,298.052001953125,99562.71401515152,294.29079367897725,1.7055136940696023,58.0,36.0,66.0,6.0,16.0,95.0,0.6
Zhengzhou,-1.4771728515625,100027.46875,299.5126139322917,97838.47916666669,294.179931640625,0.916961669921875,51.0,31.0,51.0,5.0,25.0,87.0,0.69
Kaifeng,-1.6523553757440477,100071.63690476192,299.2554989769345,99289.46726190476,294.0183454241072,1.7405642554873513,50.0,34.0,50.0,4.0,14.0,86.0,0.63
Anyang,-0.3951999830163043,100144.91847826086,298.17827573029894,97856.64945652174,294.3592688519022,0.2154182765794837,71.0,44.0,92.0,3.0,34.0,55.0,1.68
Hebi,-0.6835123697916666,100122.90277777778,298.8436686197917,98258.78472222222,294.43104383680554,0.2137010362413194,79.0,47.0,108.0,4.0,27.0,45.0,1.23
Xinxiang,-1.3730246803977273,100099.67045454546,298.86885209517044,97808.60795454546,294.00004438920456,0.1773709383877841,65.0,47.0,66.0,7.0,22.0,73.0,0.58
Jiaozuo,-1.7403483072916666,100049.275,298.9126790364583,96611.29583333334,294.52991536458336,-1.143829345703125,78.0,57.0,95.0,6.0,26.0,72.0,1.03
Puyang,-0.3114420572916667,100149.375,298.2734646267361,99569.67361111112,294.7791341145833,1.056311713324653,62.0,44.0,74.0,3.0,22.0,65.0,0.68
