,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1586018014461436,100711.91888297872,299.0958849318484,95869.3670212766,295.2797903507314,1.4645515604222077,47.0,33.0,35.0,3.0,18.0,98.0,0.66
Tianjin,-1.2379501805160984,100592.82007575755,303.175048828125,100299.59848484848,296.9337195194129,2.2701249556107954,54.0,38.0,40.0,5.0,13.0,132.0,0.66
Shijiazhuang,-1.5594957139756944,100624.50694444444,300.7560492621528,96795.13888888888,296.9633517795139,0.5144382052951388,39.0,14.0,22.0,8.0,11.0,125.0,0.56
Tangshan,-1.2301771375868056,100690.13888888888,301.95244683159723,99491.38888888888,297.00811089409723,3.319831000434028,40.0,27.0,40.0,11.0,8.0,82.0,0.37
Langfang,0.26966552734375,100562.225,303.288037109375,100361.6,296.825537109375,0.90152587890625,39.0,24.0,39.0,3.0,13.0,99.0,0.33
Baoding,-0.2494976337139423,100664.26442307692,300.0520770733173,96231.92307692308,295.5951960637019,1.0596876878004808,39.0,10.0,15.0,5.0,8.0,126.0,0.28
Cangzhou,-0.74639892578125,100555.175,304.210546875,100441.6,296.806494140625,1.38348388671875,58.0,35.0,66.0,11.0,14.0,142.0,0.6
Hengshui,-0.4977823893229167,100526.6875,304.7845052083333,100255.95833333331,297.3158365885417,1.22796630859375,71.0,52.0,57.0,3.0,10.0,132.0,0.63
Xingtai,-1.327823523319129,100559.10795454546,303.20588452888256,98099.35606060606,297.41324129971593,1.6764045484138257,94.0,70.0,76.0,9.0,14.0,130.0,0.65
Handan,-1.4682638234105605,100573.11422413791,303.0480283539871,97435.12931034484,297.4488567483836,2.0172013907596984,71.0,52.0,62.0,5.0,6.0,113.0,0.47
Taiyuan,0.5426423445991848,100698.21467391304,298.6962784476902,87241.01086956522,291.29482634171194,1.2931571628736414,73.0,32.0,39.0,7.0,12.0,178.0,0.67
Yangquan,-1.58380126953125,100738.15178571428,297.45853097098217,89878.25,293.39170619419644,-0.0159824916294642,46.0,32.0,37.0,5.0,9.0,120.0,0.85
Changzhi,-0.14825439453125,100742.42678571428,299.09430106026787,88770.55,293.6478445870536,2.1450108119419644,32.0,13.0,19.0,14.0,4.0,102.0,0.63
Jincheng,-0.8884038510529891,100725.04076086955,299.99349312160325,90626.44565217392,295.2375912873641,2.876886782438859,37.0,19.0,37.0,6.0,16.0,78.0,0.64
Jinan,-1.3404166929183468,100619.07056451614,302.55332503780244,98936.78225806452,297.0843545236895,1.956084220640121,28.0,14.0,20.0,8.0,11.0,90.0,0.54
Zibo,-1.9235985165550595,100684.44345238096,300.83148484002976,98595.13095238096,297.3939383370536,2.3694341750372026,18.0,8.0,14.0,7.0,11.0,58.0,0.27
Jining,-1.663055419921875,100548.984375,303.13250732421875,99659.96875,298.0316772460937,1.289642333984375,29.0,15.0,29.0,8.0,8.0,79.0,0.5
Dezhou,-1.3521305964543269,100556.40865384616,304.81236853966345,100249.25,297.14222130408655,1.3002037635216346,41.0,27.0,41.0,6.0,7.0,118.0,0.57
Liaocheng,-0.5296201352719907,100541.93287037036,305.292236328125,100074.86111111112,297.51355432581016,1.8161055953414351,37.0,17.0,25.0,7.0,7.0,119.0,0.57
Binzhou,-2.2917005750868054,100632.8125,302.0033185040509,100399.08333333331,297.4521393952546,2.6895503291377314,41.0,11.0,31.0,8.0,12.0,131.0,0.73
Heze,-2.072348854758523,100500.38068181818,304.6308963660038,99921.96212121211,297.7597138375947,0.1614009972774621,33.0,15.0,30.0,5.0,7.0,104.0,0.53
Zhengzhou,-2.2083536783854165,100508.61458333331,304.674560546875,98324.20833333331,297.87255859375,0.0110066731770833,40.0,16.0,40.0,2.0,13.0,114.0,0.41
Kaifeng,-2.138256254650297,100466.89583333331,305.1111537388393,99689.79761904762,297.9864792596726,-0.1062447684151785,42.0,14.0,42.0,4.0,8.0,84.0,0.5
Anyang,-1.8127414869225544,100555.39945652174,303.9416079313859,98269.8804347826,297.650634765625,1.482397991677989,47.0,33.0,46.0,4.0,6.0,142.0,0.7
Hebi,-1.9921129014756944,100539.64583333331,304.3241373697917,98679.30555555556,297.88587782118054,1.3763631184895833,56.0,40.0,48.0,6.0,5.0,105.0,0.23
Xinxiang,-1.9805519797585227,100541.65340909093,304.02572354403407,98253.65909090907,297.6898748224432,0.1111228249289772,41.0,19.0,41.0,9.0,10.0,84.0,0.38
Jiaozuo,-2.31759033203125,100559.57916666666,303.64210611979166,97124.48333333334,297.72263997395834,0.44732666015625,47.0,33.0,41.0,4.0,11.0,121.0,0.33
Puyang,-1.3788859049479167,100527.39583333331,305.07240125868054,99949.80555555556,297.58574761284723,1.2967732747395833,33.0,14.0,26.0,5.0,5.0,105.0,0.38
