,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.849842802007148,101241.34840425532,289.2081532579787,96288.99069148937,270.02194343729224,-0.4403163828748337,29.0,14.0,27.0,3.0,10.0,93.0,0.27
Tianjin,2.2749471953420928,101389.54166666669,289.98881392045456,101087.92234848483,272.9508287834399,-1.792545665394176,31.0,14.0,25.0,6.0,12.0,98.0,0.42
Shijiazhuang,0.4809722900390625,101240.96527777778,293.98594835069446,97353.49305555556,270.19836764865454,1.7653452555338542,152.0,69.0,253.0,6.0,23.0,103.0,0.65
Tangshan,2.6274837917751737,101346.88888888888,287.6510416666667,100108.77083333331,272.0152079264323,-2.526728312174479,35.0,14.0,35.0,3.0,10.0,99.0,0.3
Langfang,1.0002593994140625,101359.4375,291.86728515625,101152.6375,273.06621704101565,0.2275360107421875,31.0,11.0,31.0,4.0,15.0,100.0,0.27
Baoding,0.948895967923678,101233.46153846152,292.06381460336536,96725.0721153846,270.8077885554387,1.6763716477614183,90.0,51.0,130.0,7.0,19.0,117.0,0.48
Cangzhou,0.6288482666015625,101410.45625,292.18291015625,101293.6625,272.82236938476564,-0.3038848876953125,51.0,36.0,51.0,6.0,12.0,106.0,0.48
Hengshui,0.3628082275390625,101381.58333333331,294.2779947916667,101103.85416666669,272.0003967285156,0.6870574951171875,114.0,63.0,178.0,6.0,9.0,123.0,0.47
Xingtai,-0.5592739220821497,101360.92045454546,294.0992542613636,98859.55871212122,271.26143484404594,1.895072705817945,169.0,58.0,287.0,3.0,15.0,103.0,0.6
Handan,-0.3438189276333513,101408.625,293.673828125,98215.81681034484,271.86121973498115,1.8817049223801183,348.0,101.0,458.0,7.0,13.0,100.0,0.9
Taiyuan,3.683757616126019,101263.89673913045,289.7584069293478,87520.30706521739,263.27565997579825,0.436282614003057,500.0,124.0,610.0,9.0,18.0,104.0,0.47
Yangquan,3.2502942766462053,101224.98214285714,290.54659598214283,90180.15178571428,266.8177795410156,0.1123853410993303,237.0,71.0,376.0,7.0,19.0,96.0,0.37
Changzhi,2.092439923967634,101378.16071428572,289.9787388392857,89171.58035714286,267.79523489815847,2.3659288678850445,383.0,127.0,486.0,8.0,14.0,106.0,0.34
Jincheng,1.3277368960173237,101440.78804347826,290.9780910326087,91148.61141304349,269.4758977475374,2.767337301503057,500.0,149.0,746.0,9.0,10.0,107.0,0.58
Jinan,0.3767636206842238,101528.41532258064,291.833732358871,99801.01814516127,274.4100804482737,-2.407708444902974,76.0,24.0,102.0,8.0,9.0,111.0,0.54
Zibo,1.0870920817057292,101529.58928571428,291.02818080357144,99388.77083333331,273.6572512672061,-3.447138468424479,93.0,49.0,135.0,9.0,13.0,124.0,0.6
Jining,-0.1489715576171875,101541.0390625,292.87237548828125,100628.28125,276.9858093261719,-2.3034820556640625,176.0,57.0,302.0,8.0,10.0,113.0,0.72
Dezhou,0.3942460280198317,101484.34615384616,292.9696514423077,101168.39903846152,273.9373708871695,-1.2609405517578125,107.0,58.0,163.0,8.0,15.0,115.0,0.63
Liaocheng,-0.1873581497757523,101502.19907407407,293.59476273148147,101023.21527777778,274.6385984067564,-0.6949321605541088,103.0,32.0,155.0,7.0,11.0,110.0,0.54
Binzhou,1.1831207275390625,101519.57870370372,291.00622106481484,101279.17824074074,273.768372712312,-2.8770068133318865,59.0,27.0,68.0,8.0,9.0,106.0,0.53
Heze,-1.000325058445786,101556.85227272728,293.3120857007576,100962.83143939394,276.84867442737925,-1.675624500621449,165.0,76.0,279.0,8.0,17.0,119.0,0.65
Zhengzhou,-1.2883555094401042,101530.96875,294.0880533854167,99294.4375,275.23460896809894,0.7669728597005209,500.0,67.0,614.0,6.0,28.0,82.0,0.96
Kaifeng,-1.6087784540085566,101569.64880952382,293.6928943452381,100770.29464285714,276.6856180826823,-0.7499193464006696,175.0,107.0,300.0,8.0,24.0,100.0,1.07
Anyang,-0.8904186746348506,101475.46195652174,293.7163722826087,99146.3070652174,273.59554788340694,1.657537709111753,343.0,90.0,454.0,6.0,27.0,83.0,1.28
Hebi,-1.1235198974609375,101483.48611111112,293.97894965277777,99582.88194444444,273.9436475965712,2.181876288519965,361.0,129.0,469.0,8.0,26.0,85.0,0.84
Xinxiang,-0.9062791304154828,101513.23863636365,293.69442471590907,99177.48295454546,275.0331559614702,1.557773936878551,395.0,151.0,496.0,13.0,27.0,97.0,1.26
Jiaozuo,-0.2483245849609375,101471.59166666666,294.28736979166666,97967.10416666669,273.4832743326823,2.2754526774088544,402.0,152.0,502.0,9.0,21.0,97.0,1.27
Puyang,-0.6391991509331597,101523.63888888888,293.7861328125,100931.99305555556,275.2659132215712,-0.1352352566189236,128.0,37.0,205.0,6.0,9.0,121.0,0.38
