,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.474370428856383,102697.06117021276,268.6881129488032,97417.5864361702,261.7609220464179,0.8311705893658577,53.0,37.0,42.0,5.0,61.0,22.0,0.72
Tianjin,0.6937884706439394,102708.75378787878,271.2791341145833,102387.28598484848,267.39813694809425,1.998170332475142,91.0,68.0,63.0,7.0,74.0,35.0,1.04
Shijiazhuang,-0.0889214409722222,102679.96527777778,270.6692165798611,98519.90972222222,268.15333048502606,0.9708167182074652,230.0,180.0,255.0,14.0,75.0,9.0,2.99
Tangshan,0.5138617621527778,102705.9375,271.3083224826389,101389.1875,265.5643005371094,1.4682125515407989,59.0,42.0,59.0,11.0,78.0,12.0,0.85
Langfang,1.122998046875,102709.6875,270.60576171875,102489.2875,266.64467163085936,2.014376831054688,64.0,46.0,56.0,5.0,51.0,52.0,0.68
Baoding,0.9284480168269232,102700.41826923077,270.0027043269231,97888.12980769233,266.8675983135517,0.8176633394681491,211.0,161.0,199.0,7.0,66.0,10.0,2.13
Cangzhou,-0.1259521484375,102719.7,271.199609375,102595.0375,268.0954528808594,2.7058074951171878,64.0,46.0,69.0,14.0,46.0,59.0,1.03
Hengshui,-0.8218994140625,102691.09375,271.0889485677083,102394.60416666669,267.35572306315106,2.6771697998046875,86.0,64.0,73.0,7.0,54.0,54.0,1.4
Xingtai,-0.11083984375,102671.82196969698,271.3167761600379,100000.67992424245,267.87718524354875,2.1825630881569604,183.0,138.0,183.0,5.0,76.0,7.0,2.3
Handan,-0.0669955549568965,102678.47844827586,271.2398471174569,99272.50646551725,268.4107781771956,2.0154392637055496,104.0,78.0,108.0,4.0,77.0,27.0,1.4
Taiyuan,1.1040463654891304,102683.66847826086,268.5621390964674,88056.87228260869,265.90817791482675,0.2562607474949049,289.0,239.0,297.0,21.0,65.0,14.0,2.13
Yangquan,0.3738839285714285,102618.92857142857,269.8389369419643,90878.50892857143,266.38907732282365,0.2252655029296875,136.0,104.0,118.0,24.0,43.0,45.0,1.3
Changzhi,0.9303431919642856,102657.54642857144,270.67889229910713,89696.9517857143,268.79016549246654,0.6932063511439732,164.0,125.0,134.0,22.0,59.0,58.0,1.24
Jincheng,0.1706224524456521,102690.64673913045,271.7994862432065,91726.4375,270.50566432787025,0.4910178806470788,95.0,71.0,112.0,16.0,60.0,39.0,1.28
Jinan,-1.4542433215725807,102711.41532258064,273.571052797379,100878.01814516127,267.29385572864163,0.3719073880103327,81.0,60.0,89.0,32.0,93.0,6.0,2.08
Zibo,-2.13232421875,102732.91071428572,271.98411923363096,100458.05654761904,266.6060137067522,0.296508062453497,66.0,46.0,82.0,21.0,70.0,33.0,1.08
Jining,-1.839263916015625,102698.8828125,274.280517578125,101728.375,269.7837829589844,0.0139923095703125,51.0,36.0,49.0,13.0,46.0,55.0,0.9
Dezhou,-1.6084735576923077,102707.875,271.9763746995192,102371.89903846152,267.45770498422473,1.659234853891226,180.0,136.0,169.0,12.0,85.0,35.0,2.43
Liaocheng,-1.6399558738425926,102682.32870370372,272.10299117476853,102172.73379629628,268.359041567202,1.4954116256148726,159.0,121.0,156.0,9.0,123.0,5.0,2.25
Binzhou,-2.046278211805556,102734.92129629628,271.84127242476853,102479.4375,268.03966946072046,1.3278769033926503,81.0,60.0,85.0,20.0,72.0,53.0,1.47
Heze,-1.9280746922348484,102673.875,274.1799390388257,102042.28598484848,271.5291146943064,0.3418611468690814,219.0,169.0,201.0,9.0,83.0,24.0,1.73
Zhengzhou,0.1749674479166666,102696.40625,275.9574381510417,100305.64583333331,271.47217814127606,-0.1931915283203125,76.0,56.0,61.0,7.0,72.0,27.0,0.79
Kaifeng,-0.9178059895833334,102671.14880952382,276.3212658110119,101821.10416666669,272.1141982305618,-0.2159547351655505,45.0,29.0,45.0,7.0,35.0,57.0,0.53
Anyang,-0.0905443274456521,102680.14673913045,272.8819420855978,100198.82880434782,269.59729136591375,1.651556263799253,91.0,68.0,81.0,9.0,62.0,32.0,1.1
Hebi,0.2083875868055555,102685.43055555556,273.77435980902777,100659.99305555556,269.70633612738715,1.7436031765407989,78.0,57.0,72.0,6.0,61.0,20.0,1.2
Xinxiang,0.0412819602272727,102683.88636363635,275.33695845170456,100198.02840909093,271.33294400301844,0.8021476052024148,69.0,50.0,73.0,9.0,45.0,46.0,0.78
Jiaozuo,0.64326171875,102696.64166666666,275.4256184895833,98953.70416666666,272.1039489746093,0.2845753987630208,145.0,111.0,140.0,6.0,45.0,36.0,1.2
Puyang,-1.6654730902777777,102673.125,272.6301540798611,102043.4375,270.1173604329427,1.2966088189019098,164.0,125.0,125.0,11.0,60.0,72.0,1.37
