,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1991431053648603,100185.9574468085,297.2604357130984,95365.96675531915,295.3231434923537,-1.1621596965383976,13.0,8.0,13.0,3.0,22.0,36.0,0.45
Tianjin,-0.7878228389855587,100005.80303030302,299.918671579072,99713.68371212122,298.18684156013256,-0.9235567035097064,55.0,37.0,59.0,2.0,21.0,65.0,1.05
Shijiazhuang,1.326661851671007,100099.83333333331,299.76988389756946,96287.0625,295.1512858072917,-1.3782229953342011,47.0,22.0,47.0,14.0,39.0,48.0,0.53
Tangshan,-0.2826317681206597,100101.06944444444,299.02134874131946,98905.78472222222,297.83873155381946,-0.1469133165147569,40.0,28.0,38.0,13.0,21.0,57.0,1.0
Langfang,-1.2094329833984374,99986.8125,299.706884765625,99786.2625,297.831982421875,-1.3614044189453125,33.0,16.0,33.0,3.0,19.0,53.0,0.7
Baoding,0.2975006103515625,100119.41826923077,298.1703913762019,95701.98557692308,294.9765812800481,-1.7969512939453125,49.0,34.0,38.0,6.0,12.0,88.0,0.64
Cangzhou,-0.1149993896484375,99934.3375,302.059033203125,99820.9625,297.978125,0.2748748779296875,63.0,45.0,68.0,12.0,23.0,60.0,0.43
Hengshui,1.4447987874348958,99917.96875,303.08544921875,99647.72916666669,297.3578287760417,-0.6227569580078125,79.0,58.0,80.0,17.0,14.0,78.0,0.85
Xingtai,1.5757839318477749,100020.11363636365,301.82782167376894,97573.95643939394,295.73928000710225,-1.1695912679036458,56.0,33.0,62.0,16.0,50.0,53.0,1.5
Handan,1.6423197779162175,100040.19827586209,302.0457553205819,96923.76939655172,295.15250370420256,-0.1163966737944504,45.0,17.0,45.0,26.0,30.0,80.0,1.1
Taiyuan,1.2372191055961277,100568.05434782608,293.1808020550272,87031.95380434782,289.0530846637228,-0.6811118747877039,66.0,11.0,82.0,6.0,62.0,22.0,0.49
Yangquan,2.2645416259765625,100391.51785714286,295.58597237723217,89527.99107142857,290.6516810825893,-0.3534872872488839,26.0,12.0,26.0,10.0,27.0,68.0,0.58
Changzhi,1.1370723179408482,100426.69285714286,295.2495884486607,88465.19107142858,291.54205496651787,-0.5996228899274554,45.0,23.0,45.0,7.0,27.0,68.0,0.58
Jincheng,0.9236576246178668,100322.02173913045,298.1275581691576,90277.95380434782,293.9010805876359,-1.1788615351137908,76.0,40.0,101.0,14.0,56.0,27.0,1.18
Jinan,0.622892810452369,100070.75,303.5030950730847,98398.85282258064,297.730476625504,3.0505868234942035,60.0,30.0,70.0,9.0,22.0,102.0,0.76
Zibo,1.1093379429408483,100126.94047619047,302.6454031808036,98054.37202380953,298.2088332403274,2.87979489281064,62.0,41.0,73.0,13.0,26.0,76.0,1.33
Jining,0.0928497314453125,100106.828125,304.39337158203125,99222.4375,298.552001953125,2.5829010009765625,62.0,28.0,73.0,11.0,25.0,81.0,0.85
Dezhou,1.6488189697265625,99943.35576923077,304.6103327824519,99637.90865384616,296.84200345552887,3.145825899564303,62.0,38.0,73.0,6.0,19.0,69.0,0.73
Liaocheng,1.1493253354673032,99960.32407407407,305.4423918547454,99497.30324074074,295.7553982204861,2.5499906186704284,57.0,35.0,63.0,6.0,20.0,96.0,0.65
Binzhou,0.7021682174117477,99988.94444444444,303.4800799334491,99757.1550925926,297.98507125289353,3.4217715793185763,76.0,56.0,86.0,7.0,51.0,37.0,1.9
Heze,0.932081280332623,100049.7803030303,306.02863843513256,99475.04734848483,296.5371611624053,2.686706080581202,60.0,33.0,69.0,12.0,25.0,77.0,0.97
Zhengzhou,0.8711090087890625,100033.32291666669,304.3653157552083,97862.0625,296.4091796875,1.4997202555338542,79.0,39.0,108.0,9.0,60.0,43.0,0.85
Kaifeng,1.2461031959170388,100034.5,306.424793061756,99260.84821428572,295.6336844308036,2.724753970191592,67.0,45.0,84.0,14.0,32.0,39.0,0.83
Anyang,1.5292112930961277,100010.23913043478,303.91645083220106,97745.99728260867,295.2468686311141,0.9782801089079484,95.0,71.0,137.0,11.0,68.0,17.0,1.73
Hebi,1.382325914171007,99988.33333333331,304.128662109375,98145.11805555556,295.36585828993054,0.9301266140407988,75.0,38.0,100.0,20.0,53.0,37.0,1.0
Xinxiang,1.146022449840199,100022.88636363635,304.3392444957386,97755.19886363635,295.6014959161932,1.3074743097478694,72.0,48.0,94.0,22.0,59.0,34.0,1.15
Jiaozuo,0.7015533447265625,100053.81666666668,302.61004231770835,96647.62916666668,297.0010579427083,-0.2184844970703125,58.0,40.0,65.0,22.0,41.0,54.0,0.9
Puyang,1.151857164171007,99973.55555555556,306.0766872829861,99401.28472222222,294.98716905381946,2.49192131890191,62.0,42.0,74.0,9.0,21.0,67.0,0.95
