,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3739591557928856,100784.08909574468,297.4314951795213,95943.82579787234,290.01803004488033,1.1382592383851395,46.0,26.0,46.0,2.0,19.0,110.0,0.6
Tianjin,2.295886415423769,100799.78977272728,299.302763967803,100505.36931818182,292.36672141335225,2.1830199270537407,60.0,32.0,69.0,11.0,15.0,130.0,1.11
Shijiazhuang,0.397796630859375,100773.77777777778,299.8053385416667,96947.52083333331,289.0529242621528,2.3194698757595487,57.0,32.0,64.0,10.0,31.0,119.0,0.85
Tangshan,3.0265129937065973,100819.52777777778,298.2884114583333,99615.79861111112,292.1894259982639,2.5621456570095487,60.0,31.0,70.0,5.0,21.0,100.0,0.6
Langfang,1.273870849609375,100775.9875,299.62841796875,100573.5375,292.201611328125,2.0976165771484374,59.0,29.0,68.0,3.0,19.0,106.0,0.57
Baoding,0.0248812161959134,100781.99519230767,298.5559645432692,96352.14903846152,289.703857421875,1.9974400446965144,52.0,24.0,54.0,9.0,16.0,139.0,0.5
Cangzhou,2.489495849609375,100821.4625,300.966064453125,100706.8375,291.981298828125,3.9737884521484377,44.0,24.0,44.0,7.0,9.0,142.0,0.57
Hengshui,1.4102071126302085,100819.55208333331,300.8724772135417,100546.47916666669,292.1048990885417,4.5993092854817705,53.0,24.0,56.0,12.0,12.0,133.0,0.82
Xingtai,0.3881567752722538,100842.3428030303,299.9688979640151,98379.1875,290.6093232125947,3.873952692205256,60.0,20.0,69.0,21.0,28.0,146.0,2.63
Handan,0.8438583900188578,100910.88146551725,299.75326643318965,97762.77370689657,289.99903185614227,3.6830607447130927,55.0,33.0,59.0,17.0,14.0,147.0,1.12
Taiyuan,2.618149467136549,101002.64945652174,295.66707710597825,87454.62228260869,283.94937797214675,1.9101781430451763,71.0,46.0,92.0,25.0,36.0,112.0,1.21
Yangquan,2.838261195591518,100916.13392857143,296.978515625,90030.47321428571,285.0543736049107,1.284635271344866,33.0,22.0,32.0,17.0,23.0,107.0,0.8
Changzhi,1.7978175571986608,101106.49107142857,295.3705636160714,89047.50178571428,284.49053431919646,0.3872440883091518,47.0,21.0,47.0,14.0,16.0,129.0,0.85
Jincheng,1.852014956266984,101142.89945652174,296.00887398097825,90963.44836956522,285.34195609714675,0.2326985234799592,43.0,25.0,43.0,5.0,17.0,127.0,1.04
Jinan,1.907837898500504,101062.09475806452,299.52882434475805,99361.31653225806,290.33851278981854,3.998941236926664,43.0,12.0,28.0,7.0,8.0,136.0,0.41
Zibo,2.3663722446986606,101078.16964285714,300.0516648065476,98973.66369047618,288.30762881324404,3.036704653785342,44.0,13.0,33.0,8.0,13.0,140.0,0.6
Jining,0.86767578125,101148.2890625,299.4887084960937,100247.28125,290.9056396484375,3.189315795898437,40.0,14.0,36.0,8.0,10.0,128.0,0.45
Dezhou,2.126331035907452,100929.78365384616,300.48595252403845,100618.91826923077,292.1827862079327,4.8194427490234375,51.0,25.0,51.0,8.0,6.0,143.0,0.66
Liaocheng,1.0352658872251157,100976.77546296296,300.18406394675924,100504.92824074074,292.56824182581016,5.040869253653067,47.0,19.0,47.0,9.0,7.0,127.0,0.52
Binzhou,3.12373521592882,100951.34027777778,300.954029224537,100715.63194444444,290.8217863859954,3.796041418004919,46.0,13.0,32.0,8.0,8.0,148.0,0.78
Heze,0.9650684703480114,101102.73674242424,300.1194661458333,100516.61174242424,292.4141882694129,3.6944427490234375,40.0,17.0,39.0,6.0,7.0,127.0,0.5
Zhengzhou,1.361541748046875,101074.84375,299.821044921875,98864.1875,291.8837076822917,1.837671915690104,47.0,16.0,47.0,6.0,14.0,121.0,0.54
Kaifeng,1.0520586286272322,101084.80059523808,300.2777622767857,100296.28273809524,292.8219517299107,3.444117228190104,44.0,13.0,44.0,6.0,9.0,125.0,0.6
Anyang,0.9530679453974183,100971.9429347826,299.9969853940217,98674.83967391304,290.6231211786685,3.909923387610394,66.0,31.0,81.0,8.0,21.0,138.0,0.78
Hebi,1.097802056206597,100973.25694444444,300.09429253472223,99099.1875,291.0933430989583,4.173175387912327,64.0,27.0,77.0,9.0,14.0,129.0,0.72
Xinxiang,1.4913912686434658,101033.59659090907,299.67587002840907,98728.86931818182,291.1426447088068,3.228844382546165,40.0,23.0,39.0,8.0,12.0,129.0,0.75
Jiaozuo,1.7842386881510417,101057.97916666669,298.9900390625,97592.05416666668,290.0321451822917,1.589104207356771,49.0,24.0,49.0,10.0,13.0,131.0,0.77
Puyang,1.0403476291232638,101007.47916666669,300.3083767361111,100424.40972222222,292.62969292534723,4.658526950412327,50.0,20.0,50.0,9.0,8.0,127.0,0.6
