,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0473064666098736,102156.61037234042,273.4264305601729,96963.7300531915,268.3569670332239,-1.2066491309632643,116.0,88.0,113.0,14.0,68.0,4.0,1.54
Tianjin,0.3456138842033617,102032.90340909093,278.987060546875,101718.56628787878,273.00293384898794,-2.042958115086411,143.0,109.0,162.0,29.0,91.0,6.0,2.86
Shijiazhuang,-0.4919043646918403,102091.79861111112,275.5619303385417,98023.63194444444,269.232667711046,-1.202638414171007,179.0,135.0,207.0,18.0,87.0,16.0,1.3
Tangshan,-1.1879764133029511,102078.02083333331,277.5214572482639,100790.65972222222,273.4938439263238,-0.6336822509765625,100.0,75.0,133.0,28.0,47.0,64.0,1.02
Langfang,0.5299652099609375,102069.65,277.605908203125,101854.0375,271.3179107666016,-2.4077545166015626,93.0,64.0,135.0,20.0,73.0,2.0,1.58
Baoding,0.0195535513070913,102112.1875,274.8174015925481,97394.39903846152,268.8898608867939,-1.3583479661207931,116.0,88.0,163.0,28.0,87.0,4.0,2.42
Cangzhou,1.5604583740234377,102014.34375,278.922021484375,101892.6625,272.49584045410154,-2.0995269775390626,163.0,124.0,184.0,16.0,64.0,39.0,1.0
Hengshui,0.7972666422526041,102053.17708333331,277.4935709635417,101762.8125,271.04912821451825,-2.197972615559896,227.0,177.0,256.0,10.0,81.0,6.0,1.6
Xingtai,-0.1195257938269412,102046.49431818182,276.513457327178,99437.86931818182,269.9146881103516,-2.1168513442530776,208.0,158.0,227.0,18.0,81.0,18.0,1.27
Handan,-0.5660342512459591,101963.67456896552,277.66903791756465,98657.30818965516,271.4594752870757,-2.2455912622912177,221.0,171.0,279.0,17.0,81.0,14.0,1.47
Taiyuan,1.911181242569633,102018.66032608696,273.99436353600544,87801.12228260869,262.4827078114385,-1.631124081818954,126.0,95.0,201.0,57.0,101.0,7.0,1.92
Yangquan,0.3020215715680803,101978.74107142857,274.1175013950893,90541.75892857143,265.7015184674944,-1.1485050746372767,101.0,76.0,136.0,49.0,81.0,18.0,1.58
Changzhi,1.4545466831752232,101759.48392857144,276.569091796875,89310.37321428572,269.2031925746373,-0.6888929094587054,60.0,34.0,70.0,17.0,63.0,33.0,1.18
Jincheng,1.7183738376783289,101724.96467391304,278.572998046875,91253.5570652174,272.1520352570907,-0.957126119862432,70.0,25.0,89.0,20.0,67.0,28.0,1.34
Jinan,1.030147921654486,101916.22379032258,280.0148453251008,100142.52620967742,274.82793155793223,1.1988924088016633,106.0,80.0,144.0,16.0,52.0,79.0,0.88
Zibo,0.768097650437128,101926.33630952382,281.508544921875,99725.16369047618,274.8619537353516,2.109702700660342,113.0,85.0,136.0,20.0,49.0,74.0,0.95
Jining,-0.3745269775390625,101872.375,281.88739013671875,100937.28125,276.2052764892578,2.150741577148437,77.0,50.0,104.0,17.0,31.0,88.0,0.8
Dezhou,2.008398202749399,101960.3125,279.76094876802887,101634.53365384616,273.4106316199669,-1.626977773813101,150.0,115.0,197.0,15.0,57.0,43.0,0.93
Liaocheng,0.9152227331090856,101921.50694444444,279.64815719039353,101428.20601851853,274.31254690664787,-2.1742186369719327,106.0,80.0,153.0,12.0,58.0,47.0,0.85
Binzhou,1.628547385886863,101913.50694444444,282.01295753761576,101667.2800925926,274.25048093442564,0.4554471616391782,101.0,76.0,117.0,25.0,44.0,71.0,1.07
Heze,0.051017530036695,101806.74431818182,282.6066746567235,101201.38446969698,276.3666293982304,1.5460866292317708,83.0,52.0,115.0,10.0,53.0,60.0,1.0
Zhengzhou,0.3582204182942708,101722.84375,283.2904459635417,99446.77083333331,276.45594787597656,0.7442474365234375,125.0,95.0,117.0,16.0,89.0,24.0,0.94
Kaifeng,0.5289328438895089,101742.61011904762,282.38773018973217,100931.21130952382,277.36288379487536,2.0508299328032,101.0,76.0,116.0,13.0,55.0,55.0,0.77
Anyang,-0.5996458634086277,101858.57336956522,280.0665442425272,99461.47010869563,274.1975515614385,-1.8117032258406929,254.0,204.0,249.0,24.0,96.0,12.0,1.87
Hebi,-1.0431467692057292,101841.42361111112,280.4321560329861,99881.46527777778,274.49259609646265,-1.6974029541015625,189.0,142.0,229.0,25.0,100.0,11.0,2.2
Xinxiang,-0.0921672474254261,101763.52840909093,282.2738148082386,99378.32386363635,275.2624331387606,-0.0332072864879261,135.0,103.0,168.0,17.0,85.0,13.0,1.13
Jiaozuo,0.3076995849609375,101729.1125,282.426904296875,98154.02083333331,274.88617248535155,0.0303965250651041,124.0,94.0,190.0,23.0,95.0,13.0,1.3
Puyang,0.1903601752387153,101851.47916666669,281.20537651909723,101244.74305555556,275.37215338812933,-1.7361399332682292,149.0,114.0,158.0,15.0,77.0,13.0,1.48
