,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0141880765874335,102815.58909574468,272.9871540475399,97589.7819148936,261.6691290672789,2.0065629025723077,221.0,171.0,186.0,50.0,97.0,35.0,2.59
Tianjin,0.6453108354048296,102935.5928030303,275.70928770123106,102615.67424242424,266.3116908217921,1.885753747188684,304.0,254.0,281.0,77.0,81.0,55.0,2.73
Shijiazhuang,-1.1013624403211806,102802.32638888888,276.422119140625,98714.33333333331,264.8175354003906,1.6173519558376737,369.0,319.0,401.0,149.0,111.0,33.0,3.82
Tangshan,0.9858228895399306,102947.49305555556,273.8218587239583,101636.30555555556,266.8902350531684,2.148140801323785,326.0,276.0,342.0,128.0,137.0,19.0,6.22
Langfang,0.844964599609375,102920.8,275.853369140625,102700.85,265.2074768066406,1.9202545166015623,254.0,204.0,255.0,59.0,88.0,39.0,3.33
Baoding,-0.0193270169771634,102821.13942307692,275.0107609675481,98081.69230769233,262.79612614558295,1.9107630803034856,260.0,210.0,274.0,85.0,94.0,50.0,2.93
Cangzhou,0.807122802734375,102940.80625,277.645703125,102816.925,266.8429260253906,2.1266265869140626,253.0,203.0,256.0,69.0,57.0,76.0,1.9
Hengshui,0.3927510579427083,102915.39583333331,278.1507975260417,102620.58333333331,266.82933553059894,2.5863189697265625,359.0,309.0,424.0,62.0,66.0,62.0,2.85
Xingtai,-0.5508302630800189,102847.10037878789,278.36618874289775,100225.49242424245,267.0931183786103,2.6968924782492896,384.0,334.0,459.0,182.0,149.0,16.0,4.3
Handan,-0.7187173777613146,102845.2176724138,279.40622474407326,99508.49137931036,267.99905816439923,2.755314794080011,325.0,275.0,420.0,101.0,79.0,71.0,3.75
Taiyuan,0.4382178265115489,102382.62771739133,278.8625063688859,88234.98913043478,262.93257870881456,2.5530521558678667,335.0,285.0,352.0,274.0,78.0,71.0,2.74
Yangquan,-0.3891034807477678,102522.63392857143,277.79488699776783,91076.46428571428,264.07569667271207,0.989290509905134,156.0,119.0,172.0,119.0,49.0,141.0,1.75
Changzhi,0.7062787737165178,102589.9625,278.8005789620536,89972.10714285714,265.1166285923549,2.294842965262277,219.0,169.0,215.0,92.0,56.0,115.0,1.98
Jincheng,0.4749026091202445,102729.07336956522,278.7812393851902,92034.72826086955,267.9821711001189,2.048933609672215,153.0,117.0,162.0,53.0,35.0,127.0,2.18
Jinan,0.8581040905367944,103030.62701612904,279.03048607610884,101209.12096774194,267.94270866147934,2.327325144121724,96.0,72.0,102.0,37.0,24.0,94.0,0.81
Zibo,0.9538327171688988,103047.47916666669,278.8864978608631,100793.29761904762,267.8433213006882,1.5697406587146578,98.0,73.0,104.0,43.0,32.0,78.0,1.28
Jining,0.23016357421875,103073.3515625,280.71466064453125,102110.84375,270.0448913574219,2.654891967773437,101.0,76.0,106.0,45.0,29.0,73.0,1.2
Dezhou,0.8269582895132211,102973.79326923077,279.16092623197113,102640.21153846152,267.4486576960637,2.4796107365534854,148.0,113.0,156.0,38.0,25.0,80.0,0.9
Liaocheng,0.3359838415075231,102974.4699074074,280.07200339988424,102468.95370370372,268.4436747233073,3.1569027370876737,134.0,102.0,193.0,36.0,36.0,76.0,1.7
Binzhou,0.8631829155815972,103003.35879629628,279.1474518952546,102750.6574074074,267.4005612973814,1.5686504222728588,123.0,93.0,114.0,30.0,25.0,76.0,2.07
Heze,0.4232464414654356,103022.07007575755,281.77977775804925,102397.85606060606,269.7748181892164,2.800112175218987,116.0,88.0,137.0,33.0,28.0,109.0,1.2
Zhengzhou,0.0931498209635416,102912.14583333331,281.7926432291667,100569.125,270.20506795247394,2.428400675455729,231.0,181.0,213.0,43.0,61.0,83.0,1.7
Kaifeng,0.5506519135974702,102982.77678571428,282.15528506324404,102144.20238095238,270.6632617768787,2.822716849190848,187.0,141.0,167.0,30.0,31.0,121.0,1.75
Anyang,-0.3288932468580163,102892.38858695651,280.40114427649456,100454.64130434782,268.9850583283797,2.9927600363026494,354.0,304.0,402.0,74.0,70.0,77.0,3.25
Hebi,-0.1326938205295139,102900.67361111112,280.574462890625,100901.69444444444,269.0469733344184,3.344511244032118,331.0,281.0,378.0,91.0,78.0,72.0,4.17
Xinxiang,0.6127291592684659,102912.41477272728,281.126220703125,100471.47727272728,269.42331487482244,2.7892220237038354,322.0,272.0,331.0,86.0,65.0,89.0,2.95
Jiaozuo,0.3574971516927083,102866.99583333332,281.1831868489583,99199.11666666668,269.5258361816406,1.698265584309896,305.0,255.0,318.0,57.0,49.0,112.0,2.77
Puyang,0.3711581759982639,102972.96527777778,280.89586046006946,102349.63888888888,268.93249850802954,3.173341539171007,149.0,114.0,177.0,24.0,35.0,92.0,1.67
