,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.960307019822141,101360.2925531915,283.96457883144944,96444.16223404255,280.3993205618351,-0.9649992597864028,40.0,12.0,40.0,2.0,44.0,7.0,0.45
Tianjin,2.7317366166548296,101310.95454545454,288.4677068536932,101013.4053030303,283.348174124053,0.6190883752071497,44.0,19.0,44.0,7.0,40.0,30.0,0.55
Shijiazhuang,2.064788818359375,101429.77083333331,285.9541286892361,97547.31944444444,280.41650390625,0.5609113905164931,40.0,17.0,40.0,9.0,53.0,17.0,0.39
Tangshan,2.8646477593315973,101270.90277777778,288.19935438368054,100053.81944444444,282.76459418402777,-1.0448557535807292,42.0,14.0,42.0,5.0,49.0,16.0,0.3
Langfang,1.848040771484375,101310.7125,287.708837890625,101105.825,282.65,1.3866546630859375,42.0,16.0,42.0,7.0,58.0,4.0,0.33
Baoding,1.6564354529747596,101379.1778846154,284.7454364483173,96882.08653846152,280.1696965144231,0.0461460993840144,47.0,19.0,47.0,8.0,60.0,7.0,0.43
Cangzhou,2.817913818359375,101369.0,289.309326171875,101252.725,281.2689453125,2.1979583740234374,21.0,9.0,20.0,5.0,20.0,67.0,0.23
Hengshui,1.788787841796875,101410.92708333331,288.5050455729167,101133.83333333331,280.403076171875,2.775416056315104,27.0,11.0,27.0,11.0,43.0,34.0,0.3
Xingtai,1.7859210390033144,101471.21212121211,286.9615515506629,98971.92045454546,280.3369288589015,1.572361339222301,46.0,15.0,46.0,28.0,58.0,12.0,1.3
Handan,1.6478808172817887,101528.5172413793,286.6837873787716,98336.99568965516,280.61245622306035,1.0438206113617996,52.0,17.0,54.0,20.0,53.0,14.0,0.47
Taiyuan,1.580604884935462,101753.73913043478,280.95394234035325,87964.02717391304,276.6920219089674,0.7160704239555027,71.0,29.0,92.0,11.0,54.0,3.0,0.74
Yangquan,2.210575648716518,101623.23214285714,282.7365025111607,90562.80357142857,277.19552176339283,1.0813533238002233,52.0,19.0,53.0,18.0,52.0,8.0,0.55
Changzhi,1.304562813895089,101746.44285714286,282.5676967075893,89526.40357142857,277.3788643973214,-0.0050306047712053,63.0,24.0,75.0,15.0,44.0,17.0,0.96
Jincheng,0.9493209175441576,101743.44565217392,284.6425462805706,91446.375,278.03144106657606,-1.0113837200662363,94.0,26.0,137.0,20.0,63.0,5.0,0.92
Jinan,1.2890989242061492,101519.16935483873,288.0127661920363,99801.56854838708,281.3571226058468,1.350830570344002,46.0,17.0,46.0,6.0,41.0,32.0,0.38
Zibo,1.96027337937128,101498.5,287.3346237909226,99370.375,280.84307570684524,0.9463086809430804,55.0,22.0,59.0,20.0,60.0,19.0,0.72
Jining,1.53131103515625,101578.5859375,288.7757568359375,100669.5,284.506103515625,1.1169891357421875,62.0,36.0,73.0,20.0,80.0,3.0,1.03
Dezhou,1.8539264385516827,101464.33653846152,287.9539325420673,101150.4903846154,280.7474834735577,1.7697601318359375,28.0,5.0,28.0,23.0,43.0,38.0,0.43
Liaocheng,1.173241509331597,101513.0,288.1646502459491,101036.67129629628,281.9864908854167,2.1297680890118635,41.0,18.0,41.0,22.0,68.0,9.0,0.37
Binzhou,3.0408268681278936,101427.86111111112,288.95631691261576,101189.18981481482,281.720142505787,1.0726210982711226,45.0,19.0,45.0,34.0,41.0,25.0,0.8
Heze,1.7624539462002842,101598.31818181818,289.01825136126894,101005.76893939394,285.4303829308712,1.6680348714192708,67.0,27.0,83.0,14.0,31.0,68.0,0.53
Zhengzhou,1.071746826171875,101616.09375,289.374267578125,99381.625,283.6578776041667,1.4149831136067708,69.0,34.0,87.0,15.0,69.0,45.0,0.8
Kaifeng,1.3341108049665178,101624.64285714286,290.2127859933036,100825.70833333331,286.1696196056548,2.192169916062128,75.0,37.0,99.0,14.0,42.0,42.0,0.78
Anyang,1.3587978197180706,101550.28260869563,288.0849715523098,99225.72282608696,281.96792204483694,1.3372490924337637,71.0,33.0,92.0,20.0,77.0,12.0,1.05
Hebi,1.4970262315538194,101545.52777777778,288.5591091579861,99650.15277777778,281.8742947048611,1.0204654269748263,58.0,26.0,66.0,6.0,55.0,30.0,0.63
Xinxiang,1.1016318581321023,101589.07954545454,289.14011452414775,99258.05681818182,283.16872336647725,1.091981367631392,68.0,29.0,85.0,13.0,62.0,33.0,0.7
Jiaozuo,0.7778422037760416,101613.26666666666,287.569091796875,98113.10833333334,282.1820638020833,-0.3809234619140625,76.0,41.0,101.0,13.0,83.0,16.0,0.97
Puyang,1.2066616482204862,101543.84722222222,289.1104329427083,100954.48611111112,283.59825303819446,2.192611694335937,62.0,27.0,74.0,12.0,66.0,10.0,0.57
