,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.181333176633145,102177.76462765958,270.71519178025267,96867.42021276597,253.49232060858543,0.1111735891788563,44.0,13.0,44.0,2.0,19.0,45.0,0.2
Tianjin,1.7708199240944602,102262.45643939394,273.520751953125,101936.82575757576,254.34443340879497,0.8314227479876894,54.0,19.0,58.0,9.0,25.0,48.0,0.53
Shijiazhuang,1.880525377061632,102086.1875,277.5409884982639,97970.22222222222,255.49634806315103,0.4781019422743056,38.0,10.0,38.0,8.0,18.0,61.0,0.31
Tangshan,2.954038831922743,102296.19444444444,271.00523546006946,100961.91666666669,254.7174309624566,1.4536064995659723,37.0,11.0,37.0,7.0,20.0,48.0,0.65
Langfang,1.0649383544921875,102233.875,274.469775390625,102011.15,254.7959899902344,0.53656005859375,53.0,15.0,55.0,10.0,27.0,53.0,0.43
Baoding,1.1216090275691106,102116.8653846154,274.4721491887019,97318.1346153846,255.22210928109976,0.74456787109375,61.0,27.0,71.0,10.0,34.0,37.0,0.54
Cangzhou,2.4486297607421874,102214.30625,277.03037109375,102090.0,255.3859313964844,1.14503173828125,55.0,17.0,60.0,10.0,15.0,64.0,0.42
Hengshui,2.469813028971354,102192.91666666669,278.5394694010417,101898.125,255.42237345377603,1.1939900716145833,27.0,7.0,27.0,10.0,15.0,70.0,0.57
Xingtai,1.7373800566702178,102144.20643939394,279.5240071614583,99510.46212121211,254.7637634277344,0.8033391779119318,23.0,7.0,17.0,9.0,6.0,73.0,0.38
Handan,2.4922332763671875,102158.49353448275,280.12918406519395,98805.0775862069,253.68557107859644,1.1738176016971982,23.0,6.0,23.0,7.0,12.0,74.0,0.32
Taiyuan,4.608274376910666,102265.23641304349,272.03671662703806,87673.55434782608,249.64148081903872,-0.6666498598845109,50.0,17.0,50.0,13.0,20.0,67.0,0.65
Yangquan,5.231212071010044,102094.83035714286,273.74117606026783,90398.25,250.8891819545201,-0.4918300083705357,46.0,14.0,46.0,12.0,14.0,68.0,0.47
Changzhi,4.9645547049386165,102257.02678571428,275.16851981026787,89380.62142857142,249.1314531598772,-0.5380214146205358,23.0,7.0,21.0,7.0,9.0,73.0,0.35
Jincheng,4.78053151006284,102352.41032608696,276.4261527683424,91486.25,251.0725270146909,-1.4946474821671196,24.0,7.0,18.0,5.0,10.0,78.0,0.64
Jinan,2.968165736044607,102318.00604838708,277.0764475176412,100480.73387096774,254.577145484186,1.8736946352066528,64.0,12.0,77.0,10.0,11.0,69.0,0.51
Zibo,3.35574704124814,102340.28869047618,276.292236328125,100061.44047619047,254.0555231003534,0.6913219633556548,65.0,14.0,79.0,7.0,13.0,64.0,0.51
Jining,2.2889862060546875,102392.0703125,278.53680419921875,101422.125,255.88912963867188,2.394317626953125,73.0,25.0,96.0,12.0,15.0,65.0,0.42
Dezhou,2.972251305213341,102249.8125,278.2053973858173,101914.8653846154,254.40220994215744,1.8666006234975965,50.0,12.0,50.0,8.0,12.0,71.0,0.52
Liaocheng,2.438377662941261,102268.58101851853,279.3370135271991,101761.54629629628,254.88348275643807,2.164996111834491,54.0,12.0,58.0,9.0,10.0,78.0,0.46
Binzhou,2.801152547200521,102282.43287037036,277.0517849392361,102027.17592592593,254.3509306731048,1.5660016095196758,72.0,18.0,93.0,12.0,20.0,62.0,0.63
Heze,3.2341840339429453,102363.69886363635,280.25702089251894,101735.70454545454,254.18972223455256,2.2807598691998106,58.0,14.0,65.0,10.0,16.0,72.0,0.45
Zhengzhou,4.784632364908855,102362.88541666669,281.972900390625,100012.54166666669,253.4354756673177,0.3941446940104167,47.0,16.0,47.0,6.0,13.0,71.0,0.5
Kaifeng,4.468191237676711,102365.53869047618,282.1160830543155,101525.58333333331,252.5003705705915,1.4925682431175595,47.0,15.0,47.0,6.0,16.0,70.0,0.3
Anyang,1.979070912236753,102207.99728260867,280.9495902683424,99765.03260869563,253.8316132918648,1.3720305069633152,51.0,16.0,52.0,9.0,13.0,69.0,0.36
Hebi,1.6424068874782989,102191.72916666669,282.0107693142361,100203.47222222222,253.51094224717883,1.4688517252604167,47.0,11.0,47.0,13.0,17.0,71.0,0.5
Xinxiang,4.223234696821733,102250.57386363635,281.58884499289775,99802.52272727272,252.88405817205256,1.064214533025568,31.0,12.0,31.0,8.0,13.0,70.0,0.51
Jiaozuo,4.835527547200521,102307.52916666666,281.2810384114583,98624.98333333334,252.7868103027344,0.0504923502604166,33.0,8.0,33.0,6.0,10.0,73.0,0.34
Puyang,2.056632147894965,102286.88194444444,280.15052625868054,101661.41666666669,254.8734639485677,2.280158148871528,53.0,18.0,56.0,9.0,13.0,69.0,0.32
