,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.754515627597241,100359.51329787234,300.9637217420213,95544.79388297872,274.7570904670878,-3.3552979814245347,28.0,5.0,15.0,2.0,4.0,91.0,0.16
Tianjin,4.417922048857718,100332.42045454546,303.1685606060606,100040.80871212122,277.5336396188447,-2.278104839902936,34.0,9.0,23.0,6.0,10.0,110.0,0.32
Shijiazhuang,2.031526353624132,100668.625,301.06011284722223,96833.96527777778,278.7714029947917,-1.1063876681857638,33.0,12.0,29.0,8.0,9.0,106.0,0.32
Tangshan,4.134689331054688,100252.54166666669,300.35850694444446,99058.54861111112,279.01988389756946,-2.5483907063802085,37.0,6.0,37.0,4.0,5.0,102.0,0.26
Langfang,3.8209197998046873,100373.525,304.16396484375,100173.3875,276.574365234375,-1.851971435546875,35.0,5.0,16.0,6.0,11.0,111.0,0.25
Baoding,2.3359175461989183,100562.60096153848,301.19054236778845,96132.37980769233,276.118408203125,-1.7653127817007213,32.0,8.0,29.0,8.0,4.0,103.0,0.31
Cangzhou,5.242306518554687,100476.3625,303.149853515625,100362.4375,278.73896484375,-0.520208740234375,40.0,8.0,40.0,12.0,20.0,124.0,0.47
Hengshui,4.888717651367188,100585.60416666669,303.1939290364583,100314.02083333331,278.1339518229167,0.6190083821614584,43.0,9.0,40.0,14.0,9.0,138.0,0.77
Xingtai,2.391140562115293,100706.24621212122,301.0059777462121,98235.6875,278.9696007930871,0.5083534934303977,39.0,7.0,26.0,10.0,9.0,125.0,0.7
Handan,2.269017186658136,100783.2801724138,299.0130657327586,97625.6875,280.2858213227371,1.1970014900996768,39.0,13.0,27.0,8.0,6.0,125.0,0.45
Taiyuan,0.6395721435546875,100968.2445652174,292.6657608695652,87341.38315217392,280.6968941066576,-1.7659872303838315,95.0,71.0,132.0,14.0,22.0,155.0,0.88
Yangquan,1.3625074114118303,100868.66071428572,295.23604910714283,89941.04464285714,278.913818359375,-1.9614301409040176,44.0,14.0,38.0,9.0,11.0,140.0,0.58
Changzhi,2.422970581054688,101004.03214285716,291.634375,88885.85892857143,281.81189313616073,-0.778240966796875,35.0,14.0,30.0,12.0,20.0,113.0,0.67
Jincheng,2.2431726870329483,100993.60326086955,294.2995923913044,90790.64402173914,278.7991359544837,-0.3194009532099184,48.0,9.0,48.0,10.0,15.0,130.0,0.82
Jinan,5.227935298796623,100738.94758064517,298.9337197580645,99042.01008064517,278.62037707913305,1.845946281186996,47.0,8.0,47.0,10.0,9.0,121.0,0.46
Zibo,6.175611950102306,100664.10119047618,299.2310267857143,98565.87797619047,278.04202706473217,0.8446291968936012,42.0,9.0,42.0,9.0,10.0,133.0,0.3
Jining,2.333969116210937,100885.96875,297.736083984375,99985.9375,278.4219970703125,1.212921142578125,50.0,12.0,50.0,11.0,15.0,127.0,0.6
Dezhou,5.771858802208533,100631.91346153848,301.4655198317308,100322.22596153848,278.7153508112981,1.7902761606069713,64.0,16.0,78.0,8.0,9.0,131.0,0.47
Liaocheng,3.709016587999132,100776.7175925926,300.09606481481484,100305.76157407407,278.43324110243054,2.6990955494068287,48.0,8.0,48.0,10.0,5.0,127.0,0.44
Binzhou,7.047522085684317,100529.9675925926,301.39163773148147,100294.98379629628,279.14945927372685,0.3014537669994213,72.0,23.0,93.0,31.0,10.0,137.0,0.5
Heze,0.9314459598425664,100918.79924242424,297.6378432765151,100331.86931818182,278.00813062263256,0.8740317604758523,53.0,14.0,56.0,8.0,11.0,133.0,0.28
Zhengzhou,1.2391408284505208,100915.83333333331,299.2373860677083,98704.85416666669,277.5486653645833,-0.5750020345052084,51.0,21.0,52.0,7.0,13.0,143.0,0.42
Kaifeng,0.6725427536737352,100933.77976190476,299.2983630952381,100144.21130952382,278.3009556361607,-0.3232000441778274,45.0,20.0,45.0,7.0,7.0,132.0,0.3
Anyang,1.4113537332286006,100837.10326086955,298.3960597826087,98535.99184782608,279.5206882642663,1.6686255413552988,55.0,14.0,60.0,9.0,16.0,112.0,0.36
Hebi,0.961512247721354,100830.98611111112,298.71766493055554,98956.6875,279.25420464409723,2.0277269151475696,58.0,14.0,66.0,10.0,16.0,116.0,0.5
Xinxiang,1.303057583895597,100878.97727272728,298.52778764204544,98572.86931818182,277.739013671875,0.795684814453125,47.0,14.0,47.0,9.0,10.0,130.0,0.44
Jiaozuo,2.0197153727213544,100888.575,298.802734375,97424.4875,277.293310546875,0.201446533203125,37.0,17.0,37.0,17.0,15.0,110.0,0.4
Puyang,2.108918931749132,100855.73611111112,298.8694661458333,100272.46527777778,277.53578016493054,2.293948703342014,48.0,13.0,48.0,10.0,12.0,117.0,0.25
