,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4680747174202128,100518.44414893616,294.2767931349734,95670.95478723403,293.4589064577793,-0.4859917823304521,26.0,18.0,6.0,3.0,28.0,51.0,0.49
Tianjin,-2.437692353219697,100409.03409090907,297.3694513494318,100115.1553030303,296.3833377722538,0.6259414210464015,53.0,37.0,32.0,3.0,24.0,36.0,0.61
Shijiazhuang,0.0190972222222222,100434.66666666669,296.66162109375,96607.54166666669,295.76055230034723,-0.5318128797743056,86.0,64.0,103.0,9.0,31.0,30.0,0.66
Tangshan,-1.5977105034722223,100476.03472222222,296.7185872395833,99272.65277777778,295.6076117621528,0.4111124674479167,67.0,37.0,84.0,26.0,54.0,7.0,4.0
Langfang,-1.994970703125,100392.3875,297.3685546875,100190.625,296.573876953125,0.59918212890625,27.0,14.0,26.0,2.0,16.0,87.0,0.23
Baoding,-0.6243051382211539,100467.04326923077,295.2238957331731,96038.02884615384,294.45716271033655,-0.4610642653245192,43.0,30.0,38.0,5.0,4.0,114.0,0.32
Cangzhou,-1.742236328125,100411.65,298.435205078125,100297.125,297.736572265625,0.38966064453125,43.0,23.0,43.0,8.0,46.0,9.0,0.37
Hengshui,-1.6687825520833333,100386.54166666669,298.8870442708333,100113.83333333331,298.2925618489583,0.1255900065104166,37.0,20.0,37.0,5.0,35.0,40.0,0.5
Xingtai,-0.4202030066287879,100383.28409090907,297.9104669744318,97923.64015151517,297.0461573745265,0.3085586085464015,98.0,73.0,136.0,20.0,48.0,16.0,1.75
Handan,-0.2789769665948275,100380.21120689657,297.3707738415948,97243.6422413793,296.5433307516164,1.0714427027209052,96.0,72.0,127.0,7.0,26.0,21.0,0.55
Taiyuan,0.5283415421195652,100736.51630434782,290.76815132472825,87184.34239130435,290.0991104789402,-0.7172771951426631,39.0,19.0,39.0,6.0,39.0,36.0,0.63
Yangquan,1.1475306919642858,100623.05357142857,292.6620396205357,89741.26785714286,292.1112234933036,-0.1820329938616071,81.0,60.0,79.0,7.0,24.0,51.0,0.95
Changzhi,0.5946568080357143,100647.71071428571,292.21109095982143,88631.01071428572,291.26510184151783,-0.1305123465401785,55.0,39.0,58.0,8.0,31.0,19.0,1.13
Jincheng,0.4485181725543478,100613.76630434782,293.4333177649456,90476.51630434782,292.8788319463315,-0.6692982549252717,73.0,53.0,85.0,6.0,35.0,15.0,1.34
Jinan,-0.5419764364919355,100472.34274193548,297.9727035030242,98781.41532258064,297.0608697706653,1.0185290921118952,49.0,27.0,49.0,7.0,37.0,12.0,0.78
Zibo,0.2553245907738095,100511.61309523808,297.7732747395833,98418.07738095238,296.69088309151783,0.5943574451264881,50.0,33.0,50.0,13.0,24.0,25.0,0.85
Jining,-1.07293701171875,100420.0078125,298.5047607421875,99525.6875,297.87176513671875,0.5482177734375,28.0,5.0,4.0,7.0,4.0,88.0,0.5
Dezhou,-0.8223031850961539,100419.42307692308,298.8767653245192,100109.81730769233,297.88895357572113,1.3537081204927883,37.0,22.0,37.0,5.0,19.0,51.0,0.7
Liaocheng,-1.0282298900462965,100387.05092592593,298.6604275173611,99916.86574074074,297.741871021412,2.2546635380497686,39.0,16.0,39.0,13.0,33.0,42.0,0.73
Binzhou,-0.6296115451388888,100464.61574074074,298.7635814525463,100229.64351851853,297.6759711371528,0.5562405056423612,37.0,23.0,37.0,14.0,30.0,15.0,0.83
Heze,-1.0710671164772727,100395.57954545454,297.9815488873106,99812.36742424245,297.4544788707386,0.3126424153645833,24.0,17.0,15.0,8.0,16.0,58.0,1.1
Zhengzhou,0.1365559895833333,100395.0,297.8307291666667,98198.29166666669,297.296142578125,-0.0755818684895833,46.0,32.0,44.0,3.0,30.0,25.0,1.11
Kaifeng,-1.237002418154762,100371.39880952382,298.1523670014881,99587.31547619047,297.5685802641369,0.2211245582217262,19.0,13.0,19.0,4.0,11.0,62.0,0.63
Anyang,-0.6144913383152174,100367.29891304349,298.1346594769022,98081.42934782608,297.26860776154894,1.3332068401834238,78.0,55.0,105.0,4.0,29.0,16.0,0.97
Hebi,-0.4520941840277778,100349.875,298.54302300347223,98488.125,297.749755859375,1.3041788736979167,52.0,31.0,53.0,7.0,21.0,15.0,0.57
Xinxiang,-0.4256480823863636,100387.31818181818,297.98459694602275,98095.21590909093,297.0696244673296,0.6767522638494318,33.0,20.0,33.0,10.0,16.0,33.0,0.6
Jiaozuo,0.6994466145833333,100421.74166666668,296.9041341145833,96976.05833333332,295.893115234375,-0.0705607096354166,43.0,30.0,38.0,3.0,26.0,15.0,0.5
Puyang,-1.4523654513888888,100376.08333333331,298.71728515625,99794.84722222222,297.842529296875,1.8698255750868056,23.0,16.0,13.0,5.0,18.0,60.0,0.42
